TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:43:39.786,0.2150336202080149,0.37840619212016563,False
2022-06-14 15:43:41.786,0.13056699025616153,0.37840619212016563,False
2022-06-14 15:43:43.786,0.14711049591503536,0.37840619212016563,False
2022-06-14 15:43:45.787,0.0984418214793355,0.37840619212016563,False
2022-06-14 15:43:47.786,0.19789008090952795,0.37840619212016563,False
2022-06-14 15:43:49.786,0.0989366554220971,0.37840619212016563,False
2022-06-14 15:43:51.786,0.1738249450774411,0.37840619212016563,False
2022-06-14 15:43:53.786,0.08662996299442323,0.37840619212016563,False
2022-06-14 15:43:55.786,0.16713374319718488,0.37840619212016563,False
2022-06-14 15:43:57.786,0.06705680812889549,0.37840619212016563,False
2022-06-14 15:43:59.786,0.2769432881189707,0.37840619212016563,False
2022-06-14 15:44:01.786,0.21081059539303593,0.37840619212016563,False
2022-06-14 15:44:03.786,0.13018278160869215,0.37840619212016563,False
2022-06-14 15:44:05.786,0.1691228703774328,0.37840619212016563,False
2022-06-14 15:44:07.786,0.12396457542025806,0.37840619212016563,False
2022-06-14 15:44:09.786,0.14131181341315843,0.37840619212016563,False
2022-06-14 15:44:11.787,0.09994601675762665,0.37840619212016563,False
2022-06-14 15:44:13.786,0.12549623436963572,0.37840619212016563,False
2022-06-14 15:44:15.786,0.13084073692102605,0.37840619212016563,False
2022-06-14 15:44:17.786,0.20843265033436498,0.37840619212016563,False
2022-06-14 15:44:19.786,0.1419256548767878,0.37840619212016563,False
2022-06-14 15:44:21.786,0.13364189010111135,0.37840619212016563,False
2022-06-14 15:44:23.786,0.23324984349335173,0.37840619212016563,False
2022-06-14 15:44:25.785,0.11097704984419578,0.37840619212016563,False
2022-06-14 15:44:27.786,0.09840011677186193,0.37840619212016563,False
2022-06-14 15:44:29.786,0.12156659262743319,0.37840619212016563,False
2022-06-14 15:44:31.786,0.1171039912019291,0.37840619212016563,False
2022-06-14 15:44:33.786,0.1074576747868163,0.37840619212016563,False
2022-06-14 15:44:35.787,0.21328064847078573,0.37840619212016563,False
2022-06-14 15:44:37.787,0.11283656944273951,0.37840619212016563,False
2022-06-14 15:44:39.786,0.17210183666230017,0.37840619212016563,False
2022-06-14 15:44:41.786,0.1408784903032768,0.37840619212016563,False
2022-06-14 15:44:43.786,0.13780640235296476,0.37840619212016563,False
2022-06-14 15:44:45.786,0.09260682074984676,0.37840619212016563,False
2022-06-14 15:44:47.786,0.17972479131306981,0.37840619212016563,False
2022-06-14 15:44:49.786,0.05953180937580963,0.37840619212016563,False
2022-06-14 15:44:51.786,0.14238331391645356,0.37840619212016563,False
2022-06-14 15:44:53.786,0.18282827018133327,0.37840619212016563,False
2022-06-14 15:44:55.786,0.1664893545111261,0.37840619212016563,False
2022-06-14 15:44:57.786,0.07874118212237767,0.37840619212016563,False
2022-06-14 15:44:59.786,0.13899193901250412,0.37840619212016563,False
2022-06-14 15:45:01.786,0.11233092926990516,0.37840619212016563,False
2022-06-14 15:45:03.786,0.11280491921800602,0.37840619212016563,False
2022-06-14 15:45:05.786,0.10291281668752651,0.37840619212016563,False
2022-06-14 15:45:07.786,0.1634807889131872,0.37840619212016563,False
2022-06-14 15:45:09.787,0.14706351470779194,0.37840619212016563,False
2022-06-14 15:45:11.786,0.14543722447778595,0.37840619212016563,False
2022-06-14 15:45:13.786,0.14754484006992122,0.37840619212016563,False
2022-06-14 15:45:15.786,0.14846265927995608,0.37840619212016563,False
2022-06-14 15:45:17.786,0.12146015237940205,0.37840619212016563,False
2022-06-14 15:45:19.787,0.16434365744615984,0.37840619212016563,False
2022-06-14 15:45:21.786,0.17038893500940566,0.37840619212016563,False
2022-06-14 15:45:23.787,0.15764973390003775,0.37840619212016563,False
2022-06-14 15:45:25.786,0.1343604081328649,0.37840619212016563,False
2022-06-14 15:45:27.786,0.11233027445721129,0.37840619212016563,False
2022-06-14 15:45:29.786,0.1160630817567961,0.37840619212016563,False
2022-06-14 15:45:31.786,0.1531251522282835,0.37840619212016563,False
2022-06-14 15:45:33.786,0.1293827148139846,0.37840619212016563,False
2022-06-14 15:45:35.787,0.14572222194216397,0.37840619212016563,False
2022-06-14 15:45:37.785,0.1672027355189308,0.37840619212016563,False
2022-06-14 15:45:39.786,0.2112194900603964,0.37840619212016563,False
2022-06-14 15:45:41.786,0.14456906335399436,0.37840619212016563,False
2022-06-14 15:45:43.787,0.10944396388828005,0.37840619212016563,False
2022-06-14 15:45:45.787,0.14977173591269916,0.37840619212016563,False
2022-06-14 15:45:47.786,0.14472186407404233,0.37840619212016563,False
2022-06-14 15:45:49.786,0.2135004862989203,0.37840619212016563,False
2022-06-14 15:45:51.786,0.08953841191474632,0.37840619212016563,False
2022-06-14 15:45:53.786,0.10147826208039351,0.37840619212016563,False
2022-06-14 15:45:55.787,0.10019737515247477,0.37840619212016563,False
2022-06-14 15:45:57.787,0.20503741005591167,0.37840619212016563,False
2022-06-14 15:45:59.786,0.13359567826510815,0.37840619212016563,False
2022-06-14 15:46:01.787,0.051729078067096555,0.37840619212016563,False
2022-06-14 15:46:03.786,0.16125457702681228,0.37840619212016563,False
2022-06-14 15:46:05.787,0.08568307501066695,0.37840619212016563,False
2022-06-14 15:46:07.787,0.2120239928650204,0.37840619212016563,False
2022-06-14 15:46:09.786,0.1267109494720899,0.37840619212016563,False
2022-06-14 15:46:11.786,0.13862225276357132,0.37840619212016563,False
2022-06-14 15:46:13.786,0.09667119050929024,0.37840619212016563,False
2022-06-14 15:46:15.786,0.13300504037648656,0.37840619212016563,False
2022-06-14 15:46:17.786,0.0788839882424084,0.37840619212016563,False
2022-06-14 15:46:19.786,0.12815292045916868,0.37840619212016563,False
2022-06-14 15:46:21.787,0.1769039377068694,0.37840619212016563,False
2022-06-14 15:46:23.786,0.15474902918687491,0.37840619212016563,False
2022-06-14 15:46:25.786,0.13878752177422388,0.37840619212016563,False
2022-06-14 15:46:27.786,0.13520304077043424,0.37840619212016563,False
2022-06-14 15:46:29.786,0.14994115533175809,0.37840619212016563,False
2022-06-14 15:46:31.786,0.2174997479400481,0.37840619212016563,False
2022-06-14 15:46:33.786,0.08775574042305585,0.37840619212016563,False
2022-06-14 15:46:35.786,0.10214872303170759,0.37840619212016563,False
2022-06-14 15:46:37.786,0.12141502926496983,0.37840619212016563,False
2022-06-14 15:46:39.786,0.14200463471093375,0.37840619212016563,False
2022-06-14 15:46:41.786,0.12824355369472265,0.37840619212016563,False
2022-06-14 15:46:43.786,0.13736162144364208,0.37840619212016563,False
2022-06-14 15:46:45.785,0.16950008176297038,0.37840619212016563,False
2022-06-14 15:46:47.786,0.07744139630424934,0.37840619212016563,False
2022-06-14 15:46:49.787,0.1407902939508723,0.37840619212016563,False
2022-06-14 15:46:51.786,0.16810168146937132,0.37840619212016563,False
2022-06-14 15:46:53.786,0.18918475202575377,0.37840619212016563,False
2022-06-14 15:46:55.786,0.1652399961177358,0.37840619212016563,False
2022-06-14 15:46:57.787,0.22664846930693275,0.37840619212016563,False
2022-06-14 15:46:59.787,0.13148496892494158,0.37840619212016563,False
2022-06-14 15:47:01.786,0.17192739037241891,0.37840619212016563,False
2022-06-14 15:47:03.785,0.19354658747072725,0.37840619212016563,False
2022-06-14 15:47:05.786,0.2604964976067728,0.37840619212016563,False
2022-06-14 15:47:07.787,0.12773759329621234,0.37840619212016563,False
2022-06-14 15:47:09.786,0.09813562678977024,0.37840619212016563,False
2022-06-14 15:47:11.786,0.12246389811700988,0.37840619212016563,False
2022-06-14 15:47:13.786,0.16392046771176383,0.37840619212016563,False
2022-06-14 15:47:15.787,0.09852316224906123,0.37840619212016563,False
2022-06-14 15:47:17.786,0.13232412735615026,0.37840619212016563,False
2022-06-14 15:47:19.787,0.0738427240340405,0.37840619212016563,False
2022-06-14 15:47:21.786,0.14033695015958395,0.37840619212016563,False
2022-06-14 15:47:23.787,0.12038080371031,0.37840619212016563,False
2022-06-14 15:47:25.787,0.13397229013803588,0.37840619212016563,False
2022-06-14 15:47:27.785,0.15062675128703534,0.37840619212016563,False
2022-06-14 15:47:29.786,0.11047154991758555,0.37840619212016563,False
2022-06-14 15:47:31.787,0.15601333454869207,0.37840619212016563,False
2022-06-14 15:47:33.787,0.2051964793268782,0.37840619212016563,False
2022-06-14 15:47:35.786,0.2260100327969966,0.37840619212016563,False
2022-06-14 15:47:37.785,0.1881092543485654,0.37840619212016563,False
2022-06-14 15:47:39.786,0.11939264006975596,0.37840619212016563,False
2022-06-14 15:47:41.786,0.13992346994232155,0.37840619212016563,False
2022-06-14 15:47:43.786,0.14655244448925783,0.37840619212016563,False
2022-06-14 15:47:45.786,0.18228459136068945,0.37840619212016563,False
2022-06-14 15:47:47.785,0.1339190548910578,0.37840619212016563,False
2022-06-14 15:47:49.786,0.1648558877523987,0.37840619212016563,False
2022-06-14 15:47:51.786,0.16643259640401878,0.37840619212016563,False
2022-06-14 15:47:53.787,0.1453805657557569,0.37840619212016563,False
2022-06-14 15:47:55.787,0.13268555384018416,0.37840619212016563,False
2022-06-14 15:47:57.786,0.15366351903311615,0.37840619212016563,False
2022-06-14 15:47:59.786,0.14792609514725094,0.37840619212016563,False
2022-06-14 15:48:01.786,0.12991412478740616,0.37840619212016563,False
2022-06-14 15:48:03.786,0.1426982961682268,0.37840619212016563,False
2022-06-14 15:48:05.786,0.12945362142442865,0.37840619212016563,False
2022-06-14 15:48:07.786,0.16423531979932762,0.37840619212016563,False
2022-06-14 15:48:09.786,0.13437474299325536,0.37840619212016563,False
2022-06-14 15:48:11.786,0.1373637574333495,0.37840619212016563,False
2022-06-14 15:48:13.786,0.13565668338894418,0.37840619212016563,False
2022-06-14 15:48:15.786,0.11696772971752416,0.37840619212016563,False
2022-06-14 15:48:17.786,0.11514554095256767,0.37840619212016563,False
2022-06-14 15:48:19.786,0.12005208354717634,0.37840619212016563,False
2022-06-14 15:48:21.786,0.11762922915371221,0.37840619212016563,False
2022-06-14 15:48:23.792,0.248220502966627,0.37840619212016563,False
2022-06-14 15:48:25.786,0.1790515771958149,0.37840619212016563,False
2022-06-14 15:48:27.786,0.13368986715524525,0.37840619212016563,False
2022-06-14 15:48:29.786,0.08786149034798774,0.37840619212016563,False
2022-06-14 15:48:31.786,0.07102375631076467,0.37840619212016563,False
2022-06-14 15:48:33.786,0.12308510990765115,0.37840619212016563,False
2022-06-14 15:48:35.786,0.2358846158234729,0.37840619212016563,False
2022-06-14 15:48:37.786,0.09579164655206714,0.37840619212016563,False
2022-06-14 15:48:39.790,0.16967700894704452,0.37840619212016563,False
2022-06-14 15:48:41.786,0.15586792160993657,0.37840619212016563,False
2022-06-14 15:48:43.786,0.1260406293573554,0.37840619212016563,False
2022-06-14 15:48:45.786,0.17642609389653297,0.37840619212016563,False
2022-06-14 15:48:47.785,0.15727233972162868,0.37840619212016563,False
2022-06-14 15:48:49.786,0.16557007883176159,0.37840619212016563,False
2022-06-14 15:48:51.786,0.2014611867053366,0.37840619212016563,False
2022-06-14 15:48:53.786,0.12550727616648302,0.37840619212016563,False
2022-06-14 15:48:55.786,0.15227032998963005,0.37840619212016563,False
2022-06-14 15:48:57.787,0.14513327289801423,0.37840619212016563,False
2022-06-14 15:48:59.786,0.1397026086757555,0.37840619212016563,False
2022-06-14 15:49:01.785,0.18238524007954612,0.37840619212016563,False
2022-06-14 15:49:03.786,0.12127984323165347,0.37840619212016563,False
2022-06-14 15:49:05.786,0.10442061761949041,0.37840619212016563,False
2022-06-14 15:49:07.786,0.12254511349473522,0.37840619212016563,False
2022-06-14 15:49:09.786,0.1514201330171621,0.37840619212016563,False
2022-06-14 15:49:11.786,0.15002642004016772,0.37840619212016563,False
2022-06-14 15:49:13.786,0.24577918007315938,0.37840619212016563,False
2022-06-14 15:49:15.786,0.2186622297136939,0.37840619212016563,False
2022-06-14 15:49:17.785,0.1796689539946593,0.37840619212016563,False
2022-06-14 15:49:19.787,0.19039576450558204,0.37840619212016563,False
2022-06-14 15:49:21.786,0.11146005608735943,0.37840619212016563,False
2022-06-14 15:49:23.786,0.1616960152818974,0.37840619212016563,False
2022-06-14 15:49:25.787,0.09892371721863463,0.37840619212016563,False
2022-06-14 15:49:27.785,0.1323816967744239,0.37840619212016563,False
2022-06-14 15:49:29.786,0.1433145812089175,0.37840619212016563,False
2022-06-14 15:49:31.787,0.20082781118886298,0.37840619212016563,False
2022-06-14 15:49:33.786,0.10845636397950732,0.37840619212016563,False
2022-06-14 15:49:35.786,0.10222538051739423,0.37840619212016563,False
2022-06-14 15:49:37.786,0.12008155424346358,0.37840619212016563,False
2022-06-14 15:49:39.786,0.13282309252585608,0.37840619212016563,False
2022-06-14 15:49:41.786,0.11865134198956874,0.37840619212016563,False
2022-06-14 15:49:43.786,0.14944296135298993,0.37840619212016563,False
2022-06-14 15:49:45.786,0.13754907069531033,0.37840619212016563,False
2022-06-14 15:49:47.785,0.17131404662631053,0.37840619212016563,False
2022-06-14 15:49:49.787,0.15957087998866884,0.37840619212016563,False
2022-06-14 15:49:51.786,0.12787491340481658,0.37840619212016563,False
2022-06-14 15:49:53.787,0.15914122090278557,0.37840619212016563,False
2022-06-14 15:49:55.786,0.08220521114949132,0.37840619212016563,False
2022-06-14 15:49:57.786,0.11298369273420628,0.37840619212016563,False
2022-06-14 15:49:59.786,0.17967013509486165,0.37840619212016563,False
2022-06-14 15:50:01.786,0.18156239978691327,0.37840619212016563,False
2022-06-14 15:50:03.786,0.08904065781213168,0.37840619212016563,False
2022-06-14 15:50:05.787,0.16726467682678225,0.37840619212016563,False
2022-06-14 15:50:07.785,0.1397016666264244,0.37840619212016563,False
2022-06-14 15:50:09.786,0.14038102122027868,0.37840619212016563,False
2022-06-14 15:50:11.786,0.15011138579838643,0.37840619212016563,False
2022-06-14 15:50:13.786,0.14860833972056825,0.37840619212016563,False
2022-06-14 15:50:15.786,0.12375014220202618,0.37840619212016563,False
2022-06-14 15:50:17.787,0.09700855718719463,0.37840619212016563,False
2022-06-14 15:50:19.786,0.1131938755272769,0.37840619212016563,False
2022-06-14 15:50:21.786,0.16349436039412685,0.37840619212016563,False
2022-06-14 15:50:23.786,0.14299083742715174,0.37840619212016563,False
2022-06-14 15:50:25.787,0.18960699875269146,0.37840619212016563,False
2022-06-14 15:50:27.786,0.19462784033084843,0.37840619212016563,False
2022-06-14 15:50:29.786,0.07075892228520726,0.37840619212016563,False
2022-06-14 15:50:31.787,0.08453487114314982,0.37840619212016563,False
2022-06-14 15:50:33.786,0.06899244504785396,0.37840619212016563,False
2022-06-14 15:50:35.786,0.12082123942240862,0.37840619212016563,False
2022-06-14 15:50:37.786,0.10696164212577759,0.37840619212016563,False
2022-06-14 15:50:39.786,0.1002677662400875,0.37840619212016563,False
2022-06-14 15:50:41.785,0.1346392913599291,0.37840619212016563,False
2022-06-14 15:50:43.786,0.15960835182977326,0.37840619212016563,False
2022-06-14 15:50:45.787,0.15505404049865926,0.37840619212016563,False
2022-06-14 15:50:47.786,0.11823141757256767,0.37840619212016563,False
2022-06-14 15:50:49.787,0.1332317653699389,0.37840619212016563,False
2022-06-14 15:50:51.787,0.24061976874868918,0.37840619212016563,False
2022-06-14 15:50:53.786,0.14671554638746337,0.37840619212016563,False
2022-06-14 15:50:55.786,0.13475759935565465,0.37840619212016563,False
2022-06-14 15:50:57.785,0.11819048986501063,0.37840619212016563,False
2022-06-14 15:50:59.786,0.13084136449991998,0.37840619212016563,False
2022-06-14 15:51:01.786,0.1908919469475138,0.37840619212016563,False
2022-06-14 15:51:03.786,0.12229646856040564,0.37840619212016563,False
2022-06-14 15:51:05.785,0.08399312931090032,0.37840619212016563,False
2022-06-14 15:51:07.786,0.15593334176490511,0.37840619212016563,False
2022-06-14 15:51:09.787,0.12344007494757853,0.37840619212016563,False
2022-06-14 15:51:11.786,0.12310280349525816,0.37840619212016563,False
2022-06-14 15:51:13.787,0.09424285458799327,0.37840619212016563,False
2022-06-14 15:51:15.785,0.11667820069756812,0.37840619212016563,False
2022-06-14 15:51:17.785,0.149615903691717,0.37840619212016563,False
2022-06-14 15:51:19.786,0.18184115977867413,0.37840619212016563,False
2022-06-14 15:51:21.786,0.1284663754474399,0.37840619212016563,False
2022-06-14 15:51:23.786,0.18331330801873724,0.37840619212016563,False
2022-06-14 15:51:25.786,0.08214512169050713,0.37840619212016563,False
2022-06-14 15:51:27.786,0.15197542436434433,0.37840619212016563,False
2022-06-14 15:51:29.786,0.10180288786954238,0.37840619212016563,False
2022-06-14 15:51:31.786,0.07252402682407362,0.37840619212016563,False
2022-06-14 15:51:33.786,0.10690308793874193,0.37840619212016563,False
2022-06-14 15:51:35.785,0.12585913293472767,0.37840619212016563,False
2022-06-14 15:51:37.786,0.08823101852831877,0.37840619212016563,False
2022-06-14 15:51:39.786,0.10416466484549307,0.37840619212016563,False
2022-06-14 15:51:41.786,0.13355220170124604,0.37840619212016563,False
2022-06-14 15:51:43.786,0.13722519395481542,0.37840619212016563,False
2022-06-14 15:51:45.786,0.10410982861890726,0.37840619212016563,False
2022-06-14 15:51:47.786,0.09930313738322273,0.37840619212016563,False
2022-06-14 15:51:49.786,0.06709748671292907,0.37840619212016563,False
2022-06-14 15:51:51.786,0.13002937408037965,0.37840619212016563,False
