TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:45:01.786,0.10672413982844367,0.26819898342781506,False
2022-06-14 15:45:03.786,0.13764218799946726,0.26819898342781506,False
2022-06-14 15:45:05.786,0.09944543330776492,0.26819898342781506,False
2022-06-14 15:45:07.786,0.12067706252947155,0.26819898342781506,False
2022-06-14 15:45:09.787,0.133819265040794,0.26819898342781506,False
2022-06-14 15:45:11.786,0.11556662571503706,0.26819898342781506,False
2022-06-14 15:45:13.786,0.11807076715290303,0.26819898342781506,False
2022-06-14 15:45:15.786,0.11780585305343044,0.26819898342781506,False
2022-06-14 15:45:17.786,0.12749360691741438,0.26819898342781506,False
2022-06-14 15:45:19.787,0.11496015345336912,0.26819898342781506,False
2022-06-14 15:45:21.786,0.11811081164381221,0.26819898342781506,False
2022-06-14 15:45:23.787,0.16082186269105508,0.26819898342781506,False
2022-06-14 15:45:25.786,0.12065759391676603,0.26819898342781506,False
2022-06-14 15:45:27.786,0.13218089540146244,0.26819898342781506,False
2022-06-14 15:45:29.786,0.1002602646701838,0.26819898342781506,False
2022-06-14 15:45:31.786,0.188919660990683,0.26819898342781506,False
2022-06-14 15:45:33.786,0.13109052691931244,0.26819898342781506,False
2022-06-14 15:45:35.787,0.09832584525623828,0.26819898342781506,False
2022-06-14 15:45:37.785,0.12215401556762717,0.26819898342781506,False
2022-06-14 15:45:39.786,0.1267723043073479,0.26819898342781506,False
2022-06-14 15:45:41.786,0.12784796234028234,0.26819898342781506,False
2022-06-14 15:45:43.787,0.1261156542765315,0.26819898342781506,False
2022-06-14 15:45:45.787,0.1329094273550649,0.26819898342781506,False
2022-06-14 15:45:47.786,0.17224847258455045,0.26819898342781506,False
2022-06-14 15:45:49.786,0.1239249444225972,0.26819898342781506,False
2022-06-14 15:45:51.786,0.1371551843551716,0.26819898342781506,False
2022-06-14 15:45:53.786,0.11185936911508648,0.26819898342781506,False
2022-06-14 15:45:55.787,0.10803275904622486,0.26819898342781506,False
2022-06-14 15:45:57.787,0.12643900358559518,0.26819898342781506,False
2022-06-14 15:45:59.786,0.14808327738187751,0.26819898342781506,False
2022-06-14 15:46:01.787,0.1878172984953072,0.26819898342781506,False
2022-06-14 15:46:03.786,0.13062250076150866,0.26819898342781506,False
2022-06-14 15:46:05.787,0.10296545883913019,0.26819898342781506,False
2022-06-14 15:46:07.787,0.2008286703289844,0.26819898342781506,False
2022-06-14 15:46:09.786,0.13925548465204288,0.26819898342781506,False
2022-06-14 15:46:11.786,0.1396616500285069,0.26819898342781506,False
2022-06-14 15:46:13.786,0.1388287060592307,0.26819898342781506,False
2022-06-14 15:46:15.786,0.13218862942619503,0.26819898342781506,False
2022-06-14 15:46:17.786,0.10629128335040217,0.26819898342781506,False
2022-06-14 15:46:19.786,0.13765985229220556,0.26819898342781506,False
2022-06-14 15:46:21.787,0.12432368386514532,0.26819898342781506,False
2022-06-14 15:46:23.786,0.1356751208630078,0.26819898342781506,False
2022-06-14 15:46:25.786,0.1455831554176397,0.26819898342781506,False
2022-06-14 15:46:27.786,0.13365084713222364,0.26819898342781506,False
2022-06-14 15:46:29.786,0.20043240207566784,0.26819898342781506,False
2022-06-14 15:46:31.786,0.12852805573959297,0.26819898342781506,False
2022-06-14 15:46:33.786,0.08504135800621691,0.26819898342781506,False
2022-06-14 15:46:35.786,0.13644846480674655,0.26819898342781506,False
2022-06-14 15:46:37.786,0.12814118402421032,0.26819898342781506,False
2022-06-14 15:46:39.786,0.12799189126786023,0.26819898342781506,False
2022-06-14 15:46:41.786,0.12210287148739225,0.26819898342781506,False
2022-06-14 15:46:43.786,0.12309445096147958,0.26819898342781506,False
2022-06-14 15:46:45.785,0.13455973907513388,0.26819898342781506,False
2022-06-14 15:46:47.786,0.10422575589173347,0.26819898342781506,False
2022-06-14 15:46:49.787,0.17574200562818168,0.26819898342781506,False
2022-06-14 15:46:51.786,0.11838398576882138,0.26819898342781506,False
2022-06-14 15:46:53.786,0.12346632260259632,0.26819898342781506,False
2022-06-14 15:46:55.786,0.17812864575355108,0.26819898342781506,False
2022-06-14 15:46:57.787,0.22358583622236475,0.26819898342781506,False
2022-06-14 15:46:59.787,0.20770568844235074,0.26819898342781506,False
2022-06-14 15:47:01.786,0.11319473202305091,0.26819898342781506,False
2022-06-14 15:47:03.785,0.1372577096087179,0.26819898342781506,False
2022-06-14 15:47:05.786,0.14632203039060496,0.26819898342781506,False
2022-06-14 15:47:07.787,0.2250028337221178,0.26819898342781506,False
2022-06-14 15:47:09.786,0.10390409632370286,0.26819898342781506,False
2022-06-14 15:47:11.786,0.12675933342266116,0.26819898342781506,False
2022-06-14 15:47:13.786,0.14705970080459685,0.26819898342781506,False
2022-06-14 15:47:15.787,0.11944883824208125,0.26819898342781506,False
2022-06-14 15:47:17.786,0.11657480249302873,0.26819898342781506,False
2022-06-14 15:47:19.787,0.11347998119355761,0.26819898342781506,False
2022-06-14 15:47:21.786,0.13673383230821967,0.26819898342781506,False
2022-06-14 15:47:23.787,0.110970556524953,0.26819898342781506,False
2022-06-14 15:47:25.787,0.13814131935844814,0.26819898342781506,False
2022-06-14 15:47:27.785,0.20704450462905472,0.26819898342781506,False
2022-06-14 15:47:29.786,0.10950873609430589,0.26819898342781506,False
2022-06-14 15:47:31.787,0.1210788251083853,0.26819898342781506,False
2022-06-14 15:47:33.787,0.14935866621599048,0.26819898342781506,False
2022-06-14 15:47:35.786,0.12041165418609133,0.26819898342781506,False
2022-06-14 15:47:37.785,0.15022028257704742,0.26819898342781506,False
2022-06-14 15:47:39.786,0.11273823650237091,0.26819898342781506,False
2022-06-14 15:47:41.786,0.13717916508518788,0.26819898342781506,False
2022-06-14 15:47:43.786,0.12166005161349264,0.26819898342781506,False
2022-06-14 15:47:45.786,0.21158863118863624,0.26819898342781506,False
2022-06-14 15:47:47.785,0.11730453045606518,0.26819898342781506,False
2022-06-14 15:47:49.786,0.11498843286876004,0.26819898342781506,False
2022-06-14 15:47:51.786,0.12239700287796715,0.26819898342781506,False
2022-06-14 15:47:53.787,0.11656872309424496,0.26819898342781506,False
2022-06-14 15:47:55.787,0.15326815748723602,0.26819898342781506,False
2022-06-14 15:47:57.786,0.14511162966682728,0.26819898342781506,False
2022-06-14 15:47:59.786,0.1521804271797737,0.26819898342781506,False
2022-06-14 15:48:01.786,0.14203837037076605,0.26819898342781506,False
2022-06-14 15:48:03.786,0.14601821300312423,0.26819898342781506,False
2022-06-14 15:48:05.786,0.1541207394479872,0.26819898342781506,False
2022-06-14 15:48:07.786,0.16369854724910804,0.26819898342781506,False
2022-06-14 15:48:09.786,0.1819658448102808,0.26819898342781506,False
2022-06-14 15:48:11.786,0.10931634111554099,0.26819898342781506,False
2022-06-14 15:48:13.786,0.144583697523384,0.26819898342781506,False
2022-06-14 15:48:15.786,0.1382534231079279,0.26819898342781506,False
2022-06-14 15:48:17.786,0.12030069710842095,0.26819898342781506,False
2022-06-14 15:48:19.786,0.14237976559105703,0.26819898342781506,False
2022-06-14 15:48:21.786,0.16703121141638613,0.26819898342781506,False
2022-06-14 15:48:23.792,0.15648872105186595,0.26819898342781506,False
2022-06-14 15:48:25.786,0.14598953110918256,0.26819898342781506,False
2022-06-14 15:48:27.786,0.16307515198730693,0.26819898342781506,False
2022-06-14 15:48:29.786,0.14346799306362276,0.26819898342781506,False
2022-06-14 15:48:31.786,0.14547217510754143,0.26819898342781506,False
2022-06-14 15:48:33.786,0.14338694282529807,0.26819898342781506,False
2022-06-14 15:48:35.786,0.18389233102278535,0.26819898342781506,False
2022-06-14 15:48:37.786,0.10345116759755382,0.26819898342781506,False
2022-06-14 15:48:39.790,0.13085408145276617,0.26819898342781506,False
2022-06-14 15:48:41.786,0.16056934742427997,0.26819898342781506,False
2022-06-14 15:48:43.786,0.13450657395388194,0.26819898342781506,False
2022-06-14 15:48:45.786,0.16803840900736117,0.26819898342781506,False
2022-06-14 15:48:47.785,0.15405615821184288,0.26819898342781506,False
2022-06-14 15:48:49.786,0.1674754991167294,0.26819898342781506,False
2022-06-14 15:48:51.786,0.16122732934900227,0.26819898342781506,False
2022-06-14 15:48:53.786,0.16080320434854997,0.26819898342781506,False
2022-06-14 15:48:55.786,0.14516464582844002,0.26819898342781506,False
2022-06-14 15:48:57.787,0.1400932017365077,0.26819898342781506,False
2022-06-14 15:48:59.786,0.1475377825987434,0.26819898342781506,False
2022-06-14 15:49:01.785,0.13440414919642424,0.26819898342781506,False
2022-06-14 15:49:03.786,0.150813491156281,0.26819898342781506,False
2022-06-14 15:49:05.786,0.1524098566960514,0.26819898342781506,False
2022-06-14 15:49:07.786,0.1479399372502828,0.26819898342781506,False
2022-06-14 15:49:09.786,0.12454794700686529,0.26819898342781506,False
2022-06-14 15:49:11.786,0.15130043015671857,0.26819898342781506,False
2022-06-14 15:49:13.786,0.21149380085663338,0.26819898342781506,False
2022-06-14 15:49:15.786,0.1588216237390313,0.26819898342781506,False
2022-06-14 15:49:17.785,0.20032038688229523,0.26819898342781506,False
2022-06-14 15:49:19.787,0.141663298279058,0.26819898342781506,False
2022-06-14 15:49:21.786,0.21700974067932866,0.26819898342781506,False
2022-06-14 15:49:23.786,0.14342225062806976,0.26819898342781506,False
2022-06-14 15:49:25.787,0.11176162302567136,0.26819898342781506,False
2022-06-14 15:49:27.785,0.14043913566764482,0.26819898342781506,False
2022-06-14 15:49:29.786,0.1583354719010416,0.26819898342781506,False
2022-06-14 15:49:31.787,0.14835096503302136,0.26819898342781506,False
2022-06-14 15:49:33.786,0.1367015604709708,0.26819898342781506,False
2022-06-14 15:49:35.786,0.10493432007624497,0.26819898342781506,False
2022-06-14 15:49:37.786,0.14030653247091512,0.26819898342781506,False
2022-06-14 15:49:39.786,0.13592018999407773,0.26819898342781506,False
2022-06-14 15:49:41.786,0.12037099923558714,0.26819898342781506,False
2022-06-14 15:49:43.786,0.16790466159023237,0.26819898342781506,False
2022-06-14 15:49:45.786,0.11755203144930504,0.26819898342781506,False
2022-06-14 15:49:47.785,0.14998242936969705,0.26819898342781506,False
2022-06-14 15:49:49.787,0.09390024477959191,0.26819898342781506,False
2022-06-14 15:49:51.786,0.16146949478967093,0.26819898342781506,False
2022-06-14 15:49:53.787,0.18892131049704936,0.26819898342781506,False
2022-06-14 15:49:55.786,0.18123176371502628,0.26819898342781506,False
2022-06-14 15:49:57.786,0.14244920667210959,0.26819898342781506,False
2022-06-14 15:49:59.786,0.13572667984042933,0.26819898342781506,False
2022-06-14 15:50:01.786,0.1413359221043893,0.26819898342781506,False
2022-06-14 15:50:03.786,0.11516668714243983,0.26819898342781506,False
2022-06-14 15:50:05.787,0.15001015951737562,0.26819898342781506,False
2022-06-14 15:50:07.785,0.12925566155026735,0.26819898342781506,False
2022-06-14 15:50:09.786,0.13530502072659692,0.26819898342781506,False
2022-06-14 15:50:11.786,0.15900629116899548,0.26819898342781506,False
2022-06-14 15:50:13.786,0.15670186121861293,0.26819898342781506,False
2022-06-14 15:50:15.786,0.1362133283780651,0.26819898342781506,False
2022-06-14 15:50:17.787,0.17150182018578425,0.26819898342781506,False
2022-06-14 15:50:19.786,0.1252465748900216,0.26819898342781506,False
2022-06-14 15:50:21.786,0.12667612705730727,0.26819898342781506,False
2022-06-14 15:50:23.786,0.1406295671770746,0.26819898342781506,False
2022-06-14 15:50:25.787,0.16881162885246676,0.26819898342781506,False
2022-06-14 15:50:27.786,0.12087845322246121,0.26819898342781506,False
2022-06-14 15:50:29.786,0.12188890154522372,0.26819898342781506,False
2022-06-14 15:50:31.787,0.11067024857359894,0.26819898342781506,False
2022-06-14 15:50:33.786,0.1364071328727452,0.26819898342781506,False
2022-06-14 15:50:35.786,0.13040733128405546,0.26819898342781506,False
2022-06-14 15:50:37.786,0.11103835276282445,0.26819898342781506,False
2022-06-14 15:50:39.786,0.15271744563480763,0.26819898342781506,False
2022-06-14 15:50:41.785,0.12693453496238158,0.26819898342781506,False
2022-06-14 15:50:43.786,0.12049878250336296,0.26819898342781506,False
2022-06-14 15:50:45.787,0.15001559241100515,0.26819898342781506,False
2022-06-14 15:50:47.786,0.14949350086456442,0.26819898342781506,False
2022-06-14 15:50:49.787,0.20495250586537378,0.26819898342781506,False
2022-06-14 15:50:51.787,0.12972087295179247,0.26819898342781506,False
2022-06-14 15:50:53.786,0.15531721679143412,0.26819898342781506,False
2022-06-14 15:50:55.786,0.12101788686328002,0.26819898342781506,False
2022-06-14 15:50:57.785,0.1404702901229485,0.26819898342781506,False
2022-06-14 15:50:59.786,0.15536510151977598,0.26819898342781506,False
2022-06-14 15:51:01.786,0.1902633260521856,0.26819898342781506,False
2022-06-14 15:51:03.786,0.16768605420419036,0.26819898342781506,False
2022-06-14 15:51:05.785,0.1487147171697349,0.26819898342781506,False
2022-06-14 15:51:07.786,0.10294507557769111,0.26819898342781506,False
2022-06-14 15:51:09.787,0.10657006196503446,0.26819898342781506,False
2022-06-14 15:51:11.786,0.12402664056089538,0.26819898342781506,False
2022-06-14 15:51:13.787,0.1278885546711354,0.26819898342781506,False
2022-06-14 15:51:15.785,0.1349395012256713,0.26819898342781506,False
2022-06-14 15:51:17.785,0.1497378552146221,0.26819898342781506,False
2022-06-14 15:51:19.786,0.18145216620780924,0.26819898342781506,False
2022-06-14 15:51:21.786,0.11482948743919519,0.26819898342781506,False
2022-06-14 15:51:23.786,0.11047112210574464,0.26819898342781506,False
2022-06-14 15:51:25.786,0.11981571452038309,0.26819898342781506,False
2022-06-14 15:51:27.786,0.15089578814188997,0.26819898342781506,False
2022-06-14 15:51:29.786,0.1228550750300404,0.26819898342781506,False
2022-06-14 15:51:31.786,0.187233835340021,0.26819898342781506,False
2022-06-14 15:51:33.786,0.12319884303850688,0.26819898342781506,False
2022-06-14 15:51:35.785,0.14731483139787224,0.26819898342781506,False
2022-06-14 15:51:37.786,0.1401971882545258,0.26819898342781506,False
2022-06-14 15:51:39.786,0.14525742059599775,0.26819898342781506,False
2022-06-14 15:51:41.786,0.12290823790630011,0.26819898342781506,False
2022-06-14 15:51:43.786,0.17455631740735178,0.26819898342781506,False
2022-06-14 15:51:45.786,0.15168062293002735,0.26819898342781506,False
2022-06-14 15:51:47.786,0.1309487100241438,0.26819898342781506,False
2022-06-14 15:51:49.786,0.10259109198101418,0.26819898342781506,False
2022-06-14 15:51:51.786,0.14549772222462493,0.26819898342781506,False
2022-06-14 15:51:53.786,0.10618245692980872,0.26819898342781506,False
2022-06-14 15:51:55.785,0.10578627980726091,0.26819898342781506,False
2022-06-14 15:51:57.787,0.12577805860699998,0.26819898342781506,False
2022-06-14 15:51:59.785,0.13447956202234368,0.26819898342781506,False
2022-06-14 15:52:01.787,0.12878167946243804,0.26819898342781506,False
2022-06-14 15:52:03.787,0.11319201818836491,0.26819898342781506,False
2022-06-14 15:52:05.786,0.18710477280824633,0.26819898342781506,False
2022-06-14 15:52:07.787,0.17595868357136946,0.26819898342781506,False
2022-06-14 15:52:09.786,0.12263048272880708,0.26819898342781506,False
2022-06-14 15:52:11.786,0.15795091077253773,0.26819898342781506,False
2022-06-14 15:52:13.786,0.1635783719895215,0.26819898342781506,False
2022-06-14 15:52:15.785,0.12862462923383236,0.26819898342781506,False
2022-06-14 15:52:17.787,0.1683298896577176,0.26819898342781506,False
2022-06-14 15:52:19.786,0.15205901622825557,0.26819898342781506,False
2022-06-14 15:52:21.786,0.11133187520430396,0.26819898342781506,False
2022-06-14 15:52:23.786,0.12368957689035143,0.26819898342781506,False
2022-06-14 15:52:25.785,0.10085571741181357,0.26819898342781506,False
2022-06-14 15:52:27.786,0.11595993871399166,0.26819898342781506,False
2022-06-14 15:52:29.786,0.131471835419758,0.26819898342781506,False
2022-06-14 15:52:31.786,0.09593711060844856,0.26819898342781506,False
2022-06-14 15:52:33.785,0.11878808957923434,0.26819898342781506,False
2022-06-14 15:52:35.786,0.1222921833508133,0.26819898342781506,False
2022-06-14 15:52:37.787,0.14202259951806345,0.26819898342781506,False
2022-06-14 15:52:39.786,0.10131803439087936,0.26819898342781506,False
2022-06-14 15:52:41.787,0.14446661530087618,0.26819898342781506,False
2022-06-14 15:52:43.786,0.14570149303730434,0.26819898342781506,False
2022-06-14 15:52:45.785,0.1443011830553041,0.26819898342781506,False
2022-06-14 15:52:47.786,0.12281017407190253,0.26819898342781506,False
2022-06-14 15:52:49.786,0.14366938387070174,0.26819898342781506,False
2022-06-14 15:52:51.786,0.1322179647522344,0.26819898342781506,False
2022-06-14 15:52:53.786,0.11656387128144313,0.26819898342781506,False
2022-06-14 15:52:55.785,0.16775535934798586,0.26819898342781506,False
2022-06-14 15:52:57.787,0.143505941614967,0.26819898342781506,False
2022-06-14 15:52:59.786,0.15644096870078888,0.26819898342781506,False
2022-06-14 15:53:01.786,0.11527341716325082,0.26819898342781506,False
2022-06-14 15:53:03.786,0.13646586916268982,0.26819898342781506,False
2022-06-14 15:53:05.785,0.12860991771429986,0.26819898342781506,False
2022-06-14 15:53:07.787,0.13859440688880348,0.26819898342781506,False
2022-06-14 15:53:09.786,0.1227218042601445,0.26819898342781506,False
2022-06-14 15:53:11.786,0.12601938285278674,0.26819898342781506,False
2022-06-14 15:53:13.786,0.1124843872956251,0.26819898342781506,False
