TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:39:39.786,0.12012145251001138,0.203162288811115,False
2022-06-14 15:39:41.786,0.12162459886647525,0.203162288811115,False
2022-06-14 15:39:43.787,0.1039522449231319,0.203162288811115,False
2022-06-14 15:39:45.786,0.11887190699464917,0.203162288811115,False
2022-06-14 15:39:47.786,0.10907143393857167,0.203162288811115,False
2022-06-14 15:39:49.786,0.14058510969734503,0.203162288811115,False
2022-06-14 15:39:51.786,0.10174170162152962,0.203162288811115,False
2022-06-14 15:39:53.786,0.10701188924156388,0.203162288811115,False
2022-06-14 15:39:55.786,0.13296463457607943,0.203162288811115,False
2022-06-14 15:39:57.786,0.14762721392269573,0.203162288811115,False
2022-06-14 15:39:59.786,0.10273164502706908,0.203162288811115,False
2022-06-14 15:40:01.785,0.10938598242944331,0.203162288811115,False
2022-06-14 15:40:03.785,0.1095647033246904,0.203162288811115,False
2022-06-14 15:40:05.786,0.12779280136664156,0.203162288811115,False
2022-06-14 15:40:07.786,0.13274535683853966,0.203162288811115,False
2022-06-14 15:40:09.786,0.13855764892939454,0.203162288811115,False
2022-06-14 15:40:11.786,0.1282666504119823,0.203162288811115,False
2022-06-14 15:40:13.787,0.1276166058557709,0.203162288811115,False
2022-06-14 15:40:15.785,0.12939415912458696,0.203162288811115,False
2022-06-14 15:40:17.786,0.1426604339224063,0.203162288811115,False
2022-06-14 15:40:19.787,0.13387074401850213,0.203162288811115,False
2022-06-14 15:40:21.786,0.09627748933159543,0.203162288811115,False
2022-06-14 15:40:23.785,0.11408805368308056,0.203162288811115,False
2022-06-14 15:40:25.786,0.14188026081463434,0.203162288811115,False
2022-06-14 15:40:27.786,0.11418343669976125,0.203162288811115,False
2022-06-14 15:40:29.786,0.11456897393136439,0.203162288811115,False
2022-06-14 15:40:31.787,0.09274899537227049,0.203162288811115,False
2022-06-14 15:40:33.785,0.0901931965579171,0.203162288811115,False
2022-06-14 15:40:35.785,0.10605380844303988,0.203162288811115,False
2022-06-14 15:40:37.786,0.12474982790103631,0.203162288811115,False
2022-06-14 15:40:39.786,0.13950723584197597,0.203162288811115,False
2022-06-14 15:40:41.786,0.17522995401176933,0.203162288811115,False
2022-06-14 15:40:43.786,0.10521148675147504,0.203162288811115,False
2022-06-14 15:40:45.786,0.12693129950730037,0.203162288811115,False
2022-06-14 15:40:47.786,0.1493178186782942,0.203162288811115,False
2022-06-14 15:40:49.785,0.11421797119785931,0.203162288811115,False
2022-06-14 15:40:51.785,0.12283981217361126,0.203162288811115,False
2022-06-14 15:40:53.786,0.12917921302919305,0.203162288811115,False
2022-06-14 15:40:55.786,0.12792529914580383,0.203162288811115,False
2022-06-14 15:40:57.786,0.13555482478520503,0.203162288811115,False
2022-06-14 15:40:59.785,0.0965124177022006,0.203162288811115,False
2022-06-14 15:41:01.787,0.10845791555857802,0.203162288811115,False
2022-06-14 15:41:03.786,0.14944253531521817,0.203162288811115,False
2022-06-14 15:41:05.786,0.12626077110227296,0.203162288811115,False
2022-06-14 15:41:07.786,0.11791047763100913,0.203162288811115,False
2022-06-14 15:41:09.786,0.10947398182677218,0.203162288811115,False
2022-06-14 15:41:11.786,0.1204105380822309,0.203162288811115,False
2022-06-14 15:41:13.786,0.11091359492295311,0.203162288811115,False
2022-06-14 15:41:15.786,0.14047758998745913,0.203162288811115,False
2022-06-14 15:41:17.785,0.09801384612708067,0.203162288811115,False
2022-06-14 15:41:19.786,0.1509822258955353,0.203162288811115,False
2022-06-14 15:41:21.785,0.12257194669063115,0.203162288811115,False
2022-06-14 15:41:23.786,0.12579497573605222,0.203162288811115,False
2022-06-14 15:41:25.786,0.1267425239367717,0.203162288811115,False
2022-06-14 15:41:27.786,0.1426861802638647,0.203162288811115,False
2022-06-14 15:41:29.786,0.1288487058658887,0.203162288811115,False
2022-06-14 15:41:31.786,0.13980866426105074,0.203162288811115,False
2022-06-14 15:41:33.787,0.1351731775783958,0.203162288811115,False
2022-06-14 15:41:35.786,0.14017405218263732,0.203162288811115,False
2022-06-14 15:41:37.787,0.10175594328703456,0.203162288811115,False
2022-06-14 15:41:39.786,0.1292047654830628,0.203162288811115,False
2022-06-14 15:41:41.786,0.09959494136887842,0.203162288811115,False
2022-06-14 15:41:43.787,0.15738127065854068,0.203162288811115,False
2022-06-14 15:41:45.786,0.13673687811599616,0.203162288811115,False
2022-06-14 15:41:47.786,0.1525669265302828,0.203162288811115,False
2022-06-14 15:41:49.786,0.1228686840537208,0.203162288811115,False
2022-06-14 15:41:51.786,0.12304582928517382,0.203162288811115,False
2022-06-14 15:41:53.786,0.13470487143207432,0.203162288811115,False
2022-06-14 15:41:55.786,0.1442263014546176,0.203162288811115,False
2022-06-14 15:41:57.786,0.09736980738878881,0.203162288811115,False
2022-06-14 15:41:59.785,0.11368016770212193,0.203162288811115,False
2022-06-14 15:42:01.786,0.13550943324367615,0.203162288811115,False
2022-06-14 15:42:03.786,0.14673507571165367,0.203162288811115,False
2022-06-14 15:42:05.787,0.135909376104766,0.203162288811115,False
2022-06-14 15:42:07.787,0.1720371471844907,0.203162288811115,False
2022-06-14 15:42:09.786,0.10862335977611155,0.203162288811115,False
2022-06-14 15:42:11.787,0.13202084220287177,0.203162288811115,False
2022-06-14 15:42:13.786,0.16504076810930313,0.203162288811115,False
2022-06-14 15:42:15.785,0.12248325863317944,0.203162288811115,False
2022-06-14 15:42:17.787,0.11744779248883386,0.203162288811115,False
2022-06-14 15:42:19.786,0.12066613808954285,0.203162288811115,False
2022-06-14 15:42:21.786,0.12757234557363228,0.203162288811115,False
2022-06-14 15:42:23.787,0.14404406152610102,0.203162288811115,False
2022-06-14 15:42:25.786,0.10168504836618011,0.203162288811115,False
2022-06-14 15:42:27.786,0.13115505729518892,0.203162288811115,False
2022-06-14 15:42:29.786,0.1319884924499624,0.203162288811115,False
2022-06-14 15:42:31.786,0.11169800592684276,0.203162288811115,False
2022-06-14 15:42:33.786,0.13003161129667223,0.203162288811115,False
2022-06-14 15:42:35.786,0.1215317776319556,0.203162288811115,False
2022-06-14 15:42:37.787,0.09709299771629064,0.203162288811115,False
2022-06-14 15:42:39.786,0.10697395551455455,0.203162288811115,False
2022-06-14 15:42:41.786,0.11182874309386547,0.203162288811115,False
2022-06-14 15:42:43.786,0.11303027826807492,0.203162288811115,False
2022-06-14 15:42:45.786,0.12851927710122307,0.203162288811115,False
2022-06-14 15:42:47.786,0.13163840069560018,0.203162288811115,False
2022-06-14 15:42:49.786,0.1382839268269973,0.203162288811115,False
2022-06-14 15:42:51.787,0.14352713898698627,0.203162288811115,False
2022-06-14 15:42:53.787,0.16269583790845105,0.203162288811115,False
2022-06-14 15:42:55.786,0.13022166418334713,0.203162288811115,False
2022-06-14 15:42:57.786,0.10319022668072517,0.203162288811115,False
2022-06-14 15:42:59.786,0.1074212193477541,0.203162288811115,False
2022-06-14 15:43:01.785,0.15835538003591,0.203162288811115,False
2022-06-14 15:43:03.787,0.15993025565392316,0.203162288811115,False
2022-06-14 15:43:05.786,0.11482500100414958,0.203162288811115,False
2022-06-14 15:43:07.787,0.12588275588509418,0.203162288811115,False
2022-06-14 15:43:09.786,0.11887944411977165,0.203162288811115,False
2022-06-14 15:43:11.786,0.1299529330858812,0.203162288811115,False
2022-06-14 15:43:13.786,0.1251218173935385,0.203162288811115,False
2022-06-14 15:43:15.786,0.13941124728161153,0.203162288811115,False
2022-06-14 15:43:17.786,0.1281304288139749,0.203162288811115,False
2022-06-14 15:43:19.786,0.12347267096185346,0.203162288811115,False
2022-06-14 15:43:21.786,0.12489799770782078,0.203162288811115,False
2022-06-14 15:43:23.786,0.10832290184493765,0.203162288811115,False
2022-06-14 15:43:25.785,0.0915417265631481,0.203162288811115,False
2022-06-14 15:43:27.786,0.11477454210779378,0.203162288811115,False
2022-06-14 15:43:29.787,0.12143035974230237,0.203162288811115,False
2022-06-14 15:43:31.786,0.1597062694595887,0.203162288811115,False
2022-06-14 15:43:33.786,0.1256011355106274,0.203162288811115,False
2022-06-14 15:43:35.786,0.12912916291914528,0.203162288811115,False
2022-06-14 15:43:37.786,0.1074480066802867,0.203162288811115,False
2022-06-14 15:43:39.786,0.1416752819031462,0.203162288811115,False
2022-06-14 15:43:41.786,0.15352334584094696,0.203162288811115,False
2022-06-14 15:43:43.786,0.12107604577161338,0.203162288811115,False
2022-06-14 15:43:45.787,0.1505551170294849,0.203162288811115,False
2022-06-14 15:43:47.786,0.11804865526642855,0.203162288811115,False
2022-06-14 15:43:49.786,0.13915051142012225,0.203162288811115,False
2022-06-14 15:43:51.786,0.14198520203983964,0.203162288811115,False
2022-06-14 15:43:53.786,0.14010921138777052,0.203162288811115,False
2022-06-14 15:43:55.786,0.10199371131819307,0.203162288811115,False
2022-06-14 15:43:57.786,0.1413957205276467,0.203162288811115,False
2022-06-14 15:43:59.786,0.14983645025006379,0.203162288811115,False
2022-06-14 15:44:01.786,0.15702186717756977,0.203162288811115,False
2022-06-14 15:44:03.786,0.13855493567454022,0.203162288811115,False
2022-06-14 15:44:05.786,0.12215149067873773,0.203162288811115,False
2022-06-14 15:44:07.786,0.14065414292686607,0.203162288811115,False
2022-06-14 15:44:09.786,0.13777675232229242,0.203162288811115,False
2022-06-14 15:44:11.787,0.12591056558874275,0.203162288811115,False
2022-06-14 15:44:13.786,0.11626370148116857,0.203162288811115,False
2022-06-14 15:44:15.786,0.1375169884087242,0.203162288811115,False
2022-06-14 15:44:17.786,0.15304647638218258,0.203162288811115,False
2022-06-14 15:44:19.786,0.11783451853964894,0.203162288811115,False
2022-06-14 15:44:21.786,0.15082809761093802,0.203162288811115,False
2022-06-14 15:44:23.786,0.15267410540882032,0.203162288811115,False
2022-06-14 15:44:25.785,0.12467376528936061,0.203162288811115,False
2022-06-14 15:44:27.786,0.1407573627850312,0.203162288811115,False
2022-06-14 15:44:29.786,0.13070508921300283,0.203162288811115,False
2022-06-14 15:44:31.786,0.12582708395830552,0.203162288811115,False
2022-06-14 15:44:33.786,0.13465643618640685,0.203162288811115,False
2022-06-14 15:44:35.787,0.12883715405540894,0.203162288811115,False
2022-06-14 15:44:37.787,0.1392597984901305,0.203162288811115,False
2022-06-14 15:44:39.786,0.172525770822659,0.203162288811115,False
2022-06-14 15:44:41.786,0.1470151037785124,0.203162288811115,False
2022-06-14 15:44:43.786,0.15929942241435244,0.203162288811115,False
2022-06-14 15:44:45.786,0.12548915494717372,0.203162288811115,False
2022-06-14 15:44:47.786,0.12090049891983035,0.203162288811115,False
2022-06-14 15:44:49.786,0.14778278044089585,0.203162288811115,False
2022-06-14 15:44:51.786,0.12013491579307538,0.203162288811115,False
2022-06-14 15:44:53.786,0.11887361194297547,0.203162288811115,False
2022-06-14 15:44:55.786,0.13536761595163924,0.203162288811115,False
2022-06-14 15:44:57.786,0.14004475292386154,0.203162288811115,False
2022-06-14 15:44:59.786,0.11143160753339466,0.203162288811115,False
2022-06-14 15:45:01.786,0.12650072103877405,0.203162288811115,False
2022-06-14 15:45:03.786,0.12743160472517784,0.203162288811115,False
2022-06-14 15:45:05.786,0.17645128392123235,0.203162288811115,False
2022-06-14 15:45:07.786,0.16550268159518883,0.203162288811115,False
2022-06-14 15:45:09.787,0.14706739368721922,0.203162288811115,False
2022-06-14 15:45:11.786,0.11908980534449685,0.203162288811115,False
2022-06-14 15:45:13.786,0.11600847729817741,0.203162288811115,False
2022-06-14 15:45:15.786,0.12883878218648104,0.203162288811115,False
2022-06-14 15:45:17.786,0.12708221945599035,0.203162288811115,False
2022-06-14 15:45:19.787,0.1113115877011151,0.203162288811115,False
2022-06-14 15:45:21.786,0.15142427877968792,0.203162288811115,False
2022-06-14 15:45:23.787,0.13452190080411852,0.203162288811115,False
2022-06-14 15:45:25.786,0.1445987195936382,0.203162288811115,False
2022-06-14 15:45:27.786,0.1354402791924981,0.203162288811115,False
2022-06-14 15:45:29.786,0.13815759518567616,0.203162288811115,False
2022-06-14 15:45:31.786,0.14813849107736948,0.203162288811115,False
2022-06-14 15:45:33.786,0.10469419646782806,0.203162288811115,False
2022-06-14 15:45:35.787,0.11556385740610016,0.203162288811115,False
2022-06-14 15:45:37.785,0.16113765417738077,0.203162288811115,False
2022-06-14 15:45:39.786,0.13776200961545043,0.203162288811115,False
2022-06-14 15:45:41.786,0.13570725626389862,0.203162288811115,False
2022-06-14 15:45:43.787,0.10569177923825987,0.203162288811115,False
2022-06-14 15:45:45.787,0.11312908722789047,0.203162288811115,False
2022-06-14 15:45:47.786,0.14310982250173687,0.203162288811115,False
2022-06-14 15:45:49.786,0.12388177981991759,0.203162288811115,False
2022-06-14 15:45:51.786,0.1331842740224044,0.203162288811115,False
2022-06-14 15:45:53.786,0.12443585247382091,0.203162288811115,False
2022-06-14 15:45:55.787,0.13677740615023704,0.203162288811115,False
2022-06-14 15:45:57.787,0.1513938154327149,0.203162288811115,False
2022-06-14 15:45:59.786,0.12340204087784928,0.203162288811115,False
2022-06-14 15:46:01.787,0.16344835273473718,0.203162288811115,False
2022-06-14 15:46:03.786,0.15091716358273258,0.203162288811115,False
2022-06-14 15:46:05.787,0.14329162966127457,0.203162288811115,False
2022-06-14 15:46:07.787,0.13547394155906242,0.203162288811115,False
2022-06-14 15:46:09.786,0.19151566093970224,0.203162288811115,False
2022-06-14 15:46:11.786,0.12163627280622699,0.203162288811115,False
2022-06-14 15:46:13.786,0.1104958799611056,0.203162288811115,False
2022-06-14 15:46:15.786,0.12012039395891756,0.203162288811115,False
2022-06-14 15:46:17.786,0.12827110759184251,0.203162288811115,False
2022-06-14 15:46:19.786,0.12865735110149626,0.203162288811115,False
2022-06-14 15:46:21.787,0.12790994892841887,0.203162288811115,False
2022-06-14 15:46:23.786,0.1668314372583573,0.203162288811115,False
2022-06-14 15:46:25.786,0.12925673955254205,0.203162288811115,False
2022-06-14 15:46:27.786,0.13014691139764017,0.203162288811115,False
2022-06-14 15:46:29.786,0.16145417688834235,0.203162288811115,False
2022-06-14 15:46:31.786,0.13685875550176235,0.203162288811115,False
2022-06-14 15:46:33.786,0.11599642111073377,0.203162288811115,False
2022-06-14 15:46:35.786,0.11976699800451357,0.203162288811115,False
2022-06-14 15:46:37.786,0.12811994360049825,0.203162288811115,False
2022-06-14 15:46:39.786,0.1468142260833872,0.203162288811115,False
2022-06-14 15:46:41.786,0.12635486069412893,0.203162288811115,False
2022-06-14 15:46:43.786,0.13782247872917575,0.203162288811115,False
2022-06-14 15:46:45.785,0.14087840450227188,0.203162288811115,False
2022-06-14 15:46:47.786,0.13686493444397818,0.203162288811115,False
2022-06-14 15:46:49.787,0.1312109425173625,0.203162288811115,False
2022-06-14 15:46:51.786,0.16201216882971764,0.203162288811115,False
2022-06-14 15:46:53.786,0.16283917283872162,0.203162288811115,False
2022-06-14 15:46:55.786,0.1568460404369562,0.203162288811115,False
2022-06-14 15:46:57.787,0.19788788226939155,0.203162288811115,False
2022-06-14 15:46:59.787,0.13185535177636876,0.203162288811115,False
2022-06-14 15:47:01.786,0.12670916812698166,0.203162288811115,False
2022-06-14 15:47:03.785,0.1440258945489052,0.203162288811115,False
2022-06-14 15:47:05.786,0.1564554490658165,0.203162288811115,False
2022-06-14 15:47:07.787,0.13941729907632933,0.203162288811115,False
2022-06-14 15:47:09.786,0.15248059044106896,0.203162288811115,False
2022-06-14 15:47:11.786,0.14034369541207734,0.203162288811115,False
2022-06-14 15:47:13.786,0.15018345841692424,0.203162288811115,False
2022-06-14 15:47:15.787,0.18518298021090654,0.203162288811115,False
2022-06-14 15:47:17.786,0.142698766486981,0.203162288811115,False
2022-06-14 15:47:19.787,0.12592928431710576,0.203162288811115,False
2022-06-14 15:47:21.786,0.12707714903513653,0.203162288811115,False
2022-06-14 15:47:23.787,0.12584227031481623,0.203162288811115,False
2022-06-14 15:47:25.787,0.20387073048334334,0.203162288811115,True
2022-06-14 15:47:27.785,0.15445936080011652,0.203162288811115,False
2022-06-14 15:47:29.786,0.13524121208625448,0.203162288811115,False
2022-06-14 15:47:31.787,0.16261243640412393,0.203162288811115,False
2022-06-14 15:47:33.787,0.14122287611735507,0.203162288811115,False
2022-06-14 15:47:35.786,0.16035505654523913,0.203162288811115,False
2022-06-14 15:47:37.785,0.1474018284611263,0.203162288811115,False
2022-06-14 15:47:39.786,0.16804111404253355,0.203162288811115,False
2022-06-14 15:47:41.786,0.15757854982644987,0.203162288811115,False
2022-06-14 15:47:43.786,0.15592110065367568,0.203162288811115,False
2022-06-14 15:47:45.786,0.15375481214930187,0.203162288811115,False
2022-06-14 15:47:47.785,0.12866874113116478,0.203162288811115,False
2022-06-14 15:47:49.786,0.12953760657781704,0.203162288811115,False
2022-06-14 15:47:51.786,0.14334564883806694,0.203162288811115,False
2022-06-14 15:47:53.787,0.15197792816219144,0.203162288811115,False
2022-06-14 15:47:55.787,0.14547051745228295,0.203162288811115,False
2022-06-14 15:47:57.786,0.138362995743734,0.203162288811115,False
2022-06-14 15:47:59.786,0.1265650483047939,0.203162288811115,False
2022-06-14 15:48:01.786,0.11471392865480547,0.203162288811115,False
2022-06-14 15:48:03.786,0.15492046629077208,0.203162288811115,False
2022-06-14 15:48:05.786,0.1627002690298658,0.203162288811115,False
2022-06-14 15:48:07.786,0.15658108181187752,0.203162288811115,False
