TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:51:03.786,0.11159461952443236,0.21182880560078668,False
2022-06-14 15:51:05.785,0.11028494867244207,0.21182880560078668,False
2022-06-14 15:51:07.786,0.10358653099324387,0.21182880560078668,False
2022-06-14 15:51:09.787,0.15005012557143982,0.21182880560078668,False
2022-06-14 15:51:11.786,0.15098634426321447,0.21182880560078668,False
2022-06-14 15:51:13.787,0.14280899479363673,0.21182880560078668,False
2022-06-14 15:51:15.785,0.11459263914901537,0.21182880560078668,False
2022-06-14 15:51:17.785,0.15967178944797694,0.21182880560078668,False
2022-06-14 15:51:19.786,0.12935977674319654,0.21182880560078668,False
2022-06-14 15:51:21.786,0.12583962618821065,0.21182880560078668,False
2022-06-14 15:51:23.786,0.13622108033870886,0.21182880560078668,False
2022-06-14 15:51:25.786,0.12360125273414138,0.21182880560078668,False
2022-06-14 15:51:27.786,0.11656453155828106,0.21182880560078668,False
2022-06-14 15:51:29.786,0.1296556608915671,0.21182880560078668,False
2022-06-14 15:51:31.786,0.09132442316852651,0.21182880560078668,False
2022-06-14 15:51:33.786,0.11557045457861906,0.21182880560078668,False
2022-06-14 15:51:35.785,0.1229249179057198,0.21182880560078668,False
2022-06-14 15:51:37.786,0.14545564708403164,0.21182880560078668,False
2022-06-14 15:51:39.786,0.1347998578798802,0.21182880560078668,False
2022-06-14 15:51:41.786,0.10902511048039756,0.21182880560078668,False
2022-06-14 15:51:43.786,0.10629886975861792,0.21182880560078668,False
2022-06-14 15:51:45.786,0.10143245347080046,0.21182880560078668,False
2022-06-14 15:51:47.786,0.13810436761321246,0.21182880560078668,False
2022-06-14 15:51:49.786,0.12398389306886284,0.21182880560078668,False
2022-06-14 15:51:51.786,0.11960615607990335,0.21182880560078668,False
2022-06-14 15:51:53.786,0.10257373889366653,0.21182880560078668,False
2022-06-14 15:51:55.785,0.14694691292217113,0.21182880560078668,False
2022-06-14 15:51:57.787,0.09829344551732602,0.21182880560078668,False
2022-06-14 15:51:59.785,0.14554787640779393,0.21182880560078668,False
2022-06-14 15:52:01.787,0.14004149141215846,0.21182880560078668,False
2022-06-14 15:52:03.787,0.0829055626375243,0.21182880560078668,False
2022-06-14 15:52:05.786,0.11672530602666112,0.21182880560078668,False
2022-06-14 15:52:07.787,0.14673990243723314,0.21182880560078668,False
2022-06-14 15:52:09.786,0.1143085243220408,0.21182880560078668,False
2022-06-14 15:52:11.786,0.11452403999616048,0.21182880560078668,False
2022-06-14 15:52:13.786,0.11656792897746902,0.21182880560078668,False
2022-06-14 15:52:15.785,0.10465201203766368,0.21182880560078668,False
2022-06-14 15:52:17.787,0.13909515968695493,0.21182880560078668,False
2022-06-14 15:52:19.786,0.12634148862571482,0.21182880560078668,False
2022-06-14 15:52:21.786,0.09538291531450642,0.21182880560078668,False
2022-06-14 15:52:23.786,0.10812167180228006,0.21182880560078668,False
2022-06-14 15:52:25.785,0.13500784327109586,0.21182880560078668,False
2022-06-14 15:52:27.786,0.11275936086885101,0.21182880560078668,False
2022-06-14 15:52:29.786,0.10334957197271433,0.21182880560078668,False
2022-06-14 15:52:31.786,0.1044774308540663,0.21182880560078668,False
2022-06-14 15:52:33.785,0.11660634313356567,0.21182880560078668,False
2022-06-14 15:52:35.786,0.1221254277838425,0.21182880560078668,False
2022-06-14 15:52:37.787,0.10963916027397873,0.21182880560078668,False
2022-06-14 15:52:39.786,0.08950705962371722,0.21182880560078668,False
2022-06-14 15:52:41.787,0.11806786464092942,0.21182880560078668,False
2022-06-14 15:52:43.786,0.09635436795608872,0.21182880560078668,False
2022-06-14 15:52:45.785,0.12247691495571615,0.21182880560078668,False
2022-06-14 15:52:47.786,0.13241506368658834,0.21182880560078668,False
2022-06-14 15:52:49.786,0.11191688325554056,0.21182880560078668,False
2022-06-14 15:52:51.786,0.134805028812254,0.21182880560078668,False
2022-06-14 15:52:53.786,0.11447374410812347,0.21182880560078668,False
2022-06-14 15:52:55.785,0.13795667312833604,0.21182880560078668,False
2022-06-14 15:52:57.787,0.15844390838906483,0.21182880560078668,False
2022-06-14 15:52:59.786,0.13430301614772072,0.21182880560078668,False
2022-06-14 15:53:01.786,0.15837547737341734,0.21182880560078668,False
2022-06-14 15:53:03.786,0.1130681016177881,0.21182880560078668,False
2022-06-14 15:53:05.785,0.09556159819417313,0.21182880560078668,False
2022-06-14 15:53:07.787,0.12783220481084065,0.21182880560078668,False
2022-06-14 15:53:09.786,0.11792605358407414,0.21182880560078668,False
2022-06-14 15:53:11.786,0.09956112018304604,0.21182880560078668,False
2022-06-14 15:53:13.786,0.12829536354435292,0.21182880560078668,False
2022-06-14 15:53:15.786,0.1351766993024662,0.21182880560078668,False
2022-06-14 15:53:17.787,0.15419841940685045,0.21182880560078668,False
2022-06-14 15:53:19.785,0.089809076849839,0.21182880560078668,False
2022-06-14 15:53:21.787,0.11941664482441794,0.21182880560078668,False
2022-06-14 15:53:23.786,0.13098828926568085,0.21182880560078668,False
2022-06-14 15:53:25.786,0.14682256713944736,0.21182880560078668,False
2022-06-14 15:53:27.786,0.1221498252273463,0.21182880560078668,False
2022-06-14 15:53:29.786,0.07783766968240541,0.21182880560078668,False
2022-06-14 15:53:31.786,0.11057853607623802,0.21182880560078668,False
2022-06-14 15:53:33.786,0.12714003675532345,0.21182880560078668,False
2022-06-14 15:53:35.786,0.0997592461381627,0.21182880560078668,False
2022-06-14 15:53:37.785,0.1359850775194758,0.21182880560078668,False
2022-06-14 15:53:39.786,0.14564108125994413,0.21182880560078668,False
2022-06-14 15:53:41.786,0.1529776314141044,0.21182880560078668,False
2022-06-14 15:53:43.786,0.13146891534762986,0.21182880560078668,False
2022-06-14 15:53:45.785,0.13010477961297143,0.21182880560078668,False
2022-06-14 15:53:47.785,0.12219527547930532,0.21182880560078668,False
2022-06-14 15:53:49.786,0.11177126299602477,0.21182880560078668,False
2022-06-14 15:53:51.787,0.14484337204771178,0.21182880560078668,False
2022-06-14 15:53:53.787,0.1323604485378566,0.21182880560078668,False
2022-06-14 15:53:55.786,0.1599627644597177,0.21182880560078668,False
2022-06-14 15:53:57.786,0.12947452582391336,0.21182880560078668,False
2022-06-14 15:53:59.786,0.10801233105795219,0.21182880560078668,False
2022-06-14 15:54:01.786,0.1556519624607515,0.21182880560078668,False
2022-06-14 15:54:03.786,0.13352113664909643,0.21182880560078668,False
2022-06-14 15:54:05.786,0.12077861432888065,0.21182880560078668,False
2022-06-14 15:54:07.786,0.13000297604156563,0.21182880560078668,False
2022-06-14 15:54:09.786,0.11152007685792999,0.21182880560078668,False
2022-06-14 15:54:11.786,0.10176826044070626,0.21182880560078668,False
2022-06-14 15:54:13.787,0.13786761511849233,0.21182880560078668,False
2022-06-14 15:54:15.786,0.19161797049275678,0.21182880560078668,False
2022-06-14 15:54:17.786,0.11319166318217053,0.21182880560078668,False
2022-06-14 15:54:19.786,0.1130576644527087,0.21182880560078668,False
2022-06-14 15:54:21.786,0.15299732625158824,0.21182880560078668,False
2022-06-14 15:54:23.786,0.14390185016682033,0.21182880560078668,False
2022-06-14 15:54:25.786,0.12773295376876553,0.21182880560078668,False
2022-06-14 15:54:27.786,0.12477136740447076,0.21182880560078668,False
2022-06-14 15:54:29.786,0.13880678264176702,0.21182880560078668,False
2022-06-14 15:54:31.787,0.1503458908976684,0.21182880560078668,False
2022-06-14 15:54:33.785,0.11282113398317281,0.21182880560078668,False
2022-06-14 15:54:35.786,0.12561321751828286,0.21182880560078668,False
2022-06-14 15:54:37.787,0.11429968226032716,0.21182880560078668,False
2022-06-14 15:54:39.786,0.07044401607405035,0.21182880560078668,False
2022-06-14 15:54:41.786,0.111076681965114,0.21182880560078668,False
2022-06-14 15:54:43.786,0.09983697481364084,0.21182880560078668,False
2022-06-14 15:54:45.786,0.17059085113106748,0.21182880560078668,False
2022-06-14 15:54:47.786,0.10490371644715368,0.21182880560078668,False
2022-06-14 15:54:49.787,0.1149546011021851,0.21182880560078668,False
2022-06-14 15:54:51.786,0.1130709240964927,0.21182880560078668,False
2022-06-14 15:54:53.786,0.14290948554149427,0.21182880560078668,False
2022-06-14 15:54:55.787,0.12749153137816976,0.21182880560078668,False
2022-06-14 15:54:57.786,0.13680226007748975,0.21182880560078668,False
2022-06-14 15:54:59.785,0.1354018218524935,0.21182880560078668,False
2022-06-14 15:55:01.786,0.11996061010255483,0.21182880560078668,False
2022-06-14 15:55:03.786,0.09340472603218697,0.21182880560078668,False
2022-06-14 15:55:05.786,0.11468285384599414,0.21182880560078668,False
2022-06-14 15:55:07.787,0.145233688551464,0.21182880560078668,False
2022-06-14 15:55:09.786,0.11928807488654686,0.21182880560078668,False
2022-06-14 15:55:11.786,0.17978263807131425,0.21182880560078668,False
2022-06-14 15:55:13.786,0.13198276145365054,0.21182880560078668,False
2022-06-14 15:55:15.786,0.11047128901687935,0.21182880560078668,False
2022-06-14 15:55:17.787,0.09387324616353225,0.21182880560078668,False
2022-06-14 15:55:19.785,0.10956224404440291,0.21182880560078668,False
2022-06-14 15:55:21.786,0.11257230085253565,0.21182880560078668,False
2022-06-14 15:55:23.786,0.1581727552763369,0.21182880560078668,False
2022-06-14 15:55:25.786,0.09831129743613451,0.21182880560078668,False
2022-06-14 15:55:27.786,0.1343407392686394,0.21182880560078668,False
2022-06-14 15:55:29.786,0.11135001104182468,0.21182880560078668,False
2022-06-14 15:55:31.786,0.14083855748703952,0.21182880560078668,False
2022-06-14 15:55:33.786,0.10528672631788133,0.21182880560078668,False
2022-06-14 15:55:35.786,0.11822682065068095,0.21182880560078668,False
2022-06-14 15:55:37.786,0.1112798941121189,0.21182880560078668,False
2022-06-14 15:55:39.786,0.11687923907150546,0.21182880560078668,False
2022-06-14 15:55:41.786,0.11639860807251322,0.21182880560078668,False
2022-06-14 15:55:43.786,0.10554027453970291,0.21182880560078668,False
2022-06-14 15:55:45.786,0.12430070738007881,0.21182880560078668,False
2022-06-14 15:55:47.786,0.10711820592107435,0.21182880560078668,False
2022-06-14 15:55:49.786,0.10982604758430675,0.21182880560078668,False
2022-06-14 15:55:51.786,0.11069162579918321,0.21182880560078668,False
2022-06-14 15:55:53.787,0.14448969809897688,0.21182880560078668,False
2022-06-14 15:55:55.786,0.14287926538536316,0.21182880560078668,False
2022-06-14 15:55:57.786,0.09660141838439251,0.21182880560078668,False
2022-06-14 15:55:59.786,0.11853518761770822,0.21182880560078668,False
2022-06-14 15:56:01.786,0.1305916756415688,0.21182880560078668,False
2022-06-14 15:56:03.786,0.08624979399541109,0.21182880560078668,False
2022-06-14 15:56:05.786,0.0896746761198877,0.21182880560078668,False
2022-06-14 15:56:07.786,0.11204731607298268,0.21182880560078668,False
2022-06-14 15:56:09.787,0.09915242930070034,0.21182880560078668,False
2022-06-14 15:56:11.786,0.12229510191114663,0.21182880560078668,False
2022-06-14 15:56:13.785,0.1434175426286579,0.21182880560078668,False
2022-06-14 15:56:15.786,0.0927028491479161,0.21182880560078668,False
2022-06-14 15:56:17.786,0.10863338229456818,0.21182880560078668,False
2022-06-14 15:56:19.786,0.11368398601673181,0.21182880560078668,False
2022-06-14 15:56:21.786,0.10330290823154564,0.21182880560078668,False
2022-06-14 15:56:23.787,0.14624582337936082,0.21182880560078668,False
2022-06-14 15:56:25.785,0.0798776800998783,0.21182880560078668,False
2022-06-14 15:56:27.786,0.11545001008848307,0.21182880560078668,False
2022-06-14 15:56:29.786,0.11239153958436318,0.21182880560078668,False
2022-06-14 15:56:31.787,0.1300565121208161,0.21182880560078668,False
2022-06-14 15:56:33.786,0.115314888413208,0.21182880560078668,False
2022-06-14 15:56:35.785,0.12057841458731942,0.21182880560078668,False
2022-06-14 15:56:37.786,0.11889978142628517,0.21182880560078668,False
2022-06-14 15:56:39.786,0.11200453605294268,0.21182880560078668,False
2022-06-14 15:56:41.786,0.1518648612433945,0.21182880560078668,False
2022-06-14 15:56:43.787,0.10494025959448514,0.21182880560078668,False
2022-06-14 15:56:45.785,0.11942574304794765,0.21182880560078668,False
2022-06-14 15:56:47.786,0.1279231046793457,0.21182880560078668,False
2022-06-14 15:56:49.786,0.10305104194549249,0.21182880560078668,False
2022-06-14 15:56:51.786,0.11191050273685259,0.21182880560078668,False
2022-06-14 15:56:53.786,0.1322494673656402,0.21182880560078668,False
2022-06-14 15:56:55.786,0.10379159248098381,0.21182880560078668,False
2022-06-14 15:56:57.787,0.08816289011450741,0.21182880560078668,False
2022-06-14 15:56:59.786,0.15213886982260366,0.21182880560078668,False
2022-06-14 15:57:01.786,0.1464740398886233,0.21182880560078668,False
2022-06-14 15:57:03.785,0.09552035857316525,0.21182880560078668,False
2022-06-14 15:57:05.786,0.1013290847070042,0.21182880560078668,False
2022-06-14 15:57:07.786,0.11184297207927096,0.21182880560078668,False
2022-06-14 15:57:09.786,0.13724517218766982,0.21182880560078668,False
2022-06-14 15:57:11.786,0.1236943484332245,0.21182880560078668,False
2022-06-14 15:57:13.786,0.0833005585961135,0.21182880560078668,False
2022-06-14 15:57:15.786,0.10283538863745839,0.21182880560078668,False
2022-06-14 15:57:17.786,0.09590445893294712,0.21182880560078668,False
2022-06-14 15:57:19.786,0.09326541830786865,0.21182880560078668,False
2022-06-14 15:57:21.786,0.11886342698374808,0.21182880560078668,False
2022-06-14 15:57:23.786,0.132810471569896,0.21182880560078668,False
2022-06-14 15:57:25.787,0.10382102324268318,0.21182880560078668,False
2022-06-14 15:57:27.786,0.1282365296867315,0.21182880560078668,False
2022-06-14 15:57:29.785,0.11741101566225538,0.21182880560078668,False
2022-06-14 15:57:31.786,0.11328284484119286,0.21182880560078668,False
2022-06-14 15:57:33.787,0.11351052594098249,0.21182880560078668,False
2022-06-14 15:57:35.787,0.1351118391745191,0.21182880560078668,False
2022-06-14 15:57:37.786,0.11561491433649695,0.21182880560078668,False
2022-06-14 15:57:39.786,0.08887325063683067,0.21182880560078668,False
2022-06-14 15:57:41.791,0.09037828113954612,0.21182880560078668,False
2022-06-14 15:57:43.786,0.09985444368302675,0.21182880560078668,False
2022-06-14 15:57:45.787,0.11271803943641506,0.21182880560078668,False
2022-06-14 15:57:47.786,0.14095844199382712,0.21182880560078668,False
2022-06-14 15:57:49.786,0.1340964982013248,0.21182880560078668,False
2022-06-14 15:57:51.786,0.09255633777321459,0.21182880560078668,False
2022-06-14 15:57:53.785,0.13374419721958533,0.21182880560078668,False
2022-06-14 15:57:55.785,0.10561855894737691,0.21182880560078668,False
2022-06-14 15:57:57.786,0.1174601314332189,0.21182880560078668,False
2022-06-14 15:57:59.786,0.09477238072762714,0.21182880560078668,False
2022-06-14 15:58:01.787,0.14755678935805164,0.21182880560078668,False
2022-06-14 15:58:03.785,0.09002518738140447,0.21182880560078668,False
2022-06-14 15:58:05.787,0.09229149541375425,0.21182880560078668,False
2022-06-14 15:58:07.786,0.09714387902627342,0.21182880560078668,False
2022-06-14 15:58:09.786,0.14266875476155072,0.21182880560078668,False
2022-06-14 15:58:11.787,0.14204881678173154,0.21182880560078668,False
2022-06-14 15:58:13.786,0.09290665760596704,0.21182880560078668,False
2022-06-14 15:58:15.786,0.07465816860617236,0.21182880560078668,False
2022-06-14 15:58:17.786,0.11604787349373633,0.21182880560078668,False
2022-06-14 15:58:19.786,0.10242484827773357,0.21182880560078668,False
2022-06-14 15:58:21.786,0.11967794870254551,0.21182880560078668,False
2022-06-14 15:58:23.786,0.15720490079498517,0.21182880560078668,False
2022-06-14 15:58:25.786,0.10816795283186899,0.21182880560078668,False
2022-06-14 15:58:27.786,0.12184878794446906,0.21182880560078668,False
2022-06-14 15:58:29.786,0.11737071825559531,0.21182880560078668,False
2022-06-14 15:58:31.786,0.1106599575848945,0.21182880560078668,False
2022-06-14 15:58:33.786,0.08551836615930147,0.21182880560078668,False
2022-06-14 15:58:35.786,0.1157010328742437,0.21182880560078668,False
2022-06-14 15:58:37.786,0.11133020767457191,0.21182880560078668,False
2022-06-14 15:58:39.786,0.15055116817971695,0.21182880560078668,False
2022-06-14 15:58:41.787,0.10387452740355,0.21182880560078668,False
2022-06-14 15:58:43.786,0.12394454382453057,0.21182880560078668,False
2022-06-14 15:58:45.786,0.08775026711547615,0.21182880560078668,False
2022-06-14 15:58:47.786,0.09137364626929065,0.21182880560078668,False
2022-06-14 15:58:49.787,0.10213735624421376,0.21182880560078668,False
2022-06-14 15:58:51.787,0.11255717230460303,0.21182880560078668,False
2022-06-14 15:58:53.787,0.08392982662637075,0.21182880560078668,False
2022-06-14 15:58:55.786,0.09373261067165763,0.21182880560078668,False
2022-06-14 15:58:57.786,0.12122864905114505,0.21182880560078668,False
2022-06-14 15:58:59.786,0.12955734922843723,0.21182880560078668,False
2022-06-14 15:59:01.787,0.118788719720408,0.21182880560078668,False
2022-06-14 15:59:03.786,0.13222422637126874,0.21182880560078668,False
2022-06-14 15:59:05.787,0.11522384432250886,0.21182880560078668,False
2022-06-14 15:59:07.786,0.10953916896742148,0.21182880560078668,False
2022-06-14 15:59:09.786,0.13030032650896933,0.21182880560078668,False
2022-06-14 15:59:11.786,0.09553992094338147,0.21182880560078668,False
2022-06-14 15:59:13.786,0.10882295597212611,0.21182880560078668,False
