TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:46:19.786,0.1440829163248985,0.2633448580898624,False
2022-06-14 15:46:21.787,0.12183637070368396,0.2633448580898624,False
2022-06-14 15:46:23.786,0.09989928430445263,0.2633448580898624,False
2022-06-14 15:46:25.786,0.1559879881398725,0.2633448580898624,False
2022-06-14 15:46:27.786,0.14833912027354834,0.2633448580898624,False
2022-06-14 15:46:29.786,0.1526714015815357,0.2633448580898624,False
2022-06-14 15:46:31.786,0.18744134751902236,0.2633448580898624,False
2022-06-14 15:46:33.786,0.163434340523329,0.2633448580898624,False
2022-06-14 15:46:35.786,0.15127208237583345,0.2633448580898624,False
2022-06-14 15:46:37.786,0.15508663071692025,0.2633448580898624,False
2022-06-14 15:46:39.786,0.13033467902535162,0.2633448580898624,False
2022-06-14 15:46:41.786,0.19880448058245268,0.2633448580898624,False
2022-06-14 15:46:43.786,0.16817828338571664,0.2633448580898624,False
2022-06-14 15:46:45.785,0.1771760595367114,0.2633448580898624,False
2022-06-14 15:46:47.786,0.13133817201584158,0.2633448580898624,False
2022-06-14 15:46:49.787,0.11592227908613746,0.2633448580898624,False
2022-06-14 15:46:51.786,0.1569798474332294,0.2633448580898624,False
2022-06-14 15:46:53.786,0.1663466290584698,0.2633448580898624,False
2022-06-14 15:46:55.786,0.1439973461968966,0.2633448580898624,False
2022-06-14 15:46:57.787,0.1406037653902146,0.2633448580898624,False
2022-06-14 15:46:59.787,0.13485787281634123,0.2633448580898624,False
2022-06-14 15:47:01.786,0.1513774833536773,0.2633448580898624,False
2022-06-14 15:47:03.785,0.1785211963200336,0.2633448580898624,False
2022-06-14 15:47:05.786,0.1359070300983163,0.2633448580898624,False
2022-06-14 15:47:07.787,0.1377877928415246,0.2633448580898624,False
2022-06-14 15:47:09.786,0.15979346566956149,0.2633448580898624,False
2022-06-14 15:47:11.786,0.11169044702825512,0.2633448580898624,False
2022-06-14 15:47:13.786,0.19406738876179686,0.2633448580898624,False
2022-06-14 15:47:15.787,0.16870386944949917,0.2633448580898624,False
2022-06-14 15:47:17.786,0.1545550546303562,0.2633448580898624,False
2022-06-14 15:47:19.787,0.17345780234000177,0.2633448580898624,False
2022-06-14 15:47:21.786,0.13386497686468185,0.2633448580898624,False
2022-06-14 15:47:23.787,0.15732251664252372,0.2633448580898624,False
2022-06-14 15:47:25.787,0.1764819683113887,0.2633448580898624,False
2022-06-14 15:47:27.785,0.1932477946155865,0.2633448580898624,False
2022-06-14 15:47:29.786,0.12138336492086366,0.2633448580898624,False
2022-06-14 15:47:31.787,0.17811744858311254,0.2633448580898624,False
2022-06-14 15:47:33.787,0.16503485636241172,0.2633448580898624,False
2022-06-14 15:47:35.786,0.1444698837504659,0.2633448580898624,False
2022-06-14 15:47:37.785,0.14535539152112323,0.2633448580898624,False
2022-06-14 15:47:39.786,0.14944729023495584,0.2633448580898624,False
2022-06-14 15:47:41.786,0.17447665545613836,0.2633448580898624,False
2022-06-14 15:47:43.786,0.1525974306538339,0.2633448580898624,False
2022-06-14 15:47:45.786,0.2093053483490083,0.2633448580898624,False
2022-06-14 15:47:47.785,0.15624669335251798,0.2633448580898624,False
2022-06-14 15:47:49.786,0.14292230831729064,0.2633448580898624,False
2022-06-14 15:47:51.786,0.205747247067261,0.2633448580898624,False
2022-06-14 15:47:53.787,0.15854228360195416,0.2633448580898624,False
2022-06-14 15:47:55.787,0.13604574947410367,0.2633448580898624,False
2022-06-14 15:47:57.786,0.10868107195779848,0.2633448580898624,False
2022-06-14 15:47:59.786,0.19439469783370475,0.2633448580898624,False
2022-06-14 15:48:01.786,0.2045029200123624,0.2633448580898624,False
2022-06-14 15:48:03.786,0.1736571221162188,0.2633448580898624,False
2022-06-14 15:48:05.786,0.18392678424275413,0.2633448580898624,False
2022-06-14 15:48:07.786,0.20955981180603267,0.2633448580898624,False
2022-06-14 15:48:09.786,0.1793631279619342,0.2633448580898624,False
2022-06-14 15:48:11.786,0.15553617816154366,0.2633448580898624,False
2022-06-14 15:48:13.786,0.12596746720841934,0.2633448580898624,False
2022-06-14 15:48:15.786,0.17492914828227676,0.2633448580898624,False
2022-06-14 15:48:17.786,0.1796980013263512,0.2633448580898624,False
2022-06-14 15:48:19.786,0.20043311840338235,0.2633448580898624,False
2022-06-14 15:48:21.786,0.17750200159908117,0.2633448580898624,False
2022-06-14 15:48:23.792,0.19368689159269242,0.2633448580898624,False
2022-06-14 15:48:25.786,0.22646876588952397,0.2633448580898624,False
2022-06-14 15:48:27.786,0.1702673663054832,0.2633448580898624,False
2022-06-14 15:48:29.786,0.17942305162380576,0.2633448580898624,False
2022-06-14 15:48:31.786,0.13155218747544872,0.2633448580898624,False
2022-06-14 15:48:33.786,0.13755482304329186,0.2633448580898624,False
2022-06-14 15:48:35.786,0.16431070004774223,0.2633448580898624,False
2022-06-14 15:48:37.786,0.15475608198201288,0.2633448580898624,False
2022-06-14 15:48:39.790,0.15305857704430414,0.2633448580898624,False
2022-06-14 15:48:41.786,0.13395710060512542,0.2633448580898624,False
2022-06-14 15:48:43.786,0.1348071968454091,0.2633448580898624,False
2022-06-14 15:48:45.786,0.1497515223652466,0.2633448580898624,False
2022-06-14 15:48:47.785,0.18038300458573048,0.2633448580898624,False
2022-06-14 15:48:49.786,0.15844044881803815,0.2633448580898624,False
2022-06-14 15:48:51.786,0.18034134812849734,0.2633448580898624,False
2022-06-14 15:48:53.786,0.13947194018839995,0.2633448580898624,False
2022-06-14 15:48:55.786,0.14423542072546996,0.2633448580898624,False
2022-06-14 15:48:57.787,0.14865850623385002,0.2633448580898624,False
2022-06-14 15:48:59.786,0.18085223145354276,0.2633448580898624,False
2022-06-14 15:49:01.785,0.15563736616767979,0.2633448580898624,False
2022-06-14 15:49:03.786,0.17866373031510807,0.2633448580898624,False
2022-06-14 15:49:05.786,0.18793780278347902,0.2633448580898624,False
2022-06-14 15:49:07.786,0.15749890015978762,0.2633448580898624,False
2022-06-14 15:49:09.786,0.13941916798035253,0.2633448580898624,False
2022-06-14 15:49:11.786,0.14512032788488255,0.2633448580898624,False
2022-06-14 15:49:13.786,0.16908193562693422,0.2633448580898624,False
2022-06-14 15:49:15.786,0.20499657343167002,0.2633448580898624,False
2022-06-14 15:49:17.785,0.17699353643726007,0.2633448580898624,False
2022-06-14 15:49:19.787,0.1639395596302489,0.2633448580898624,False
2022-06-14 15:49:21.786,0.1370661783405906,0.2633448580898624,False
2022-06-14 15:49:23.786,0.1790465075634131,0.2633448580898624,False
2022-06-14 15:49:25.787,0.17410981283272828,0.2633448580898624,False
2022-06-14 15:49:27.785,0.13984687488432818,0.2633448580898624,False
2022-06-14 15:49:29.786,0.145492898566187,0.2633448580898624,False
2022-06-14 15:49:31.787,0.14802759258414727,0.2633448580898624,False
2022-06-14 15:49:33.786,0.16107448955833423,0.2633448580898624,False
2022-06-14 15:49:35.786,0.17028187938566697,0.2633448580898624,False
2022-06-14 15:49:37.786,0.17692957838107246,0.2633448580898624,False
2022-06-14 15:49:39.786,0.14930713547817767,0.2633448580898624,False
2022-06-14 15:49:41.786,0.14451876059462457,0.2633448580898624,False
2022-06-14 15:49:43.786,0.13003404673729338,0.2633448580898624,False
2022-06-14 15:49:45.786,0.13348970844999172,0.2633448580898624,False
2022-06-14 15:49:47.785,0.13845034126615435,0.2633448580898624,False
2022-06-14 15:49:49.787,0.09694279811751783,0.2633448580898624,False
2022-06-14 15:49:51.786,0.1719187454789452,0.2633448580898624,False
2022-06-14 15:49:53.787,0.15193552122820797,0.2633448580898624,False
2022-06-14 15:49:55.786,0.11873401860031658,0.2633448580898624,False
2022-06-14 15:49:57.786,0.14888883696011354,0.2633448580898624,False
2022-06-14 15:49:59.786,0.1757371175641869,0.2633448580898624,False
2022-06-14 15:50:01.786,0.14902494578047365,0.2633448580898624,False
2022-06-14 15:50:03.786,0.18767499268337728,0.2633448580898624,False
2022-06-14 15:50:05.787,0.19538192146409605,0.2633448580898624,False
2022-06-14 15:50:07.785,0.190957913914709,0.2633448580898624,False
2022-06-14 15:50:09.786,0.16891330536239285,0.2633448580898624,False
2022-06-14 15:50:11.786,0.13693816007096032,0.2633448580898624,False
2022-06-14 15:50:13.786,0.1500914728506108,0.2633448580898624,False
2022-06-14 15:50:15.786,0.15028408643464203,0.2633448580898624,False
2022-06-14 15:50:17.787,0.22268145974004358,0.2633448580898624,False
2022-06-14 15:50:19.786,0.1553307684315071,0.2633448580898624,False
2022-06-14 15:50:21.786,0.20512928666206828,0.2633448580898624,False
2022-06-14 15:50:23.786,0.17835869853472014,0.2633448580898624,False
2022-06-14 15:50:25.787,0.15603396145186116,0.2633448580898624,False
2022-06-14 15:50:27.786,0.16391344952089162,0.2633448580898624,False
2022-06-14 15:50:29.786,0.110873776706959,0.2633448580898624,False
2022-06-14 15:50:31.787,0.15109032406085604,0.2633448580898624,False
2022-06-14 15:50:33.786,0.1427060748714309,0.2633448580898624,False
2022-06-14 15:50:35.786,0.13758517401111464,0.2633448580898624,False
2022-06-14 15:50:37.786,0.12515386837244494,0.2633448580898624,False
2022-06-14 15:50:39.786,0.10851829213109229,0.2633448580898624,False
2022-06-14 15:50:41.785,0.15702954638736816,0.2633448580898624,False
2022-06-14 15:50:43.786,0.20876567001978036,0.2633448580898624,False
2022-06-14 15:50:45.787,0.14514034624691657,0.2633448580898624,False
2022-06-14 15:50:47.786,0.1898077995851276,0.2633448580898624,False
2022-06-14 15:50:49.787,0.14902576316940291,0.2633448580898624,False
2022-06-14 15:50:51.787,0.14510282831742555,0.2633448580898624,False
2022-06-14 15:50:53.786,0.15582973154979454,0.2633448580898624,False
2022-06-14 15:50:55.786,0.12342430448982447,0.2633448580898624,False
2022-06-14 15:50:57.785,0.11124543357469932,0.2633448580898624,False
2022-06-14 15:50:59.786,0.16409421919200212,0.2633448580898624,False
2022-06-14 15:51:01.786,0.1559892586418738,0.2633448580898624,False
2022-06-14 15:51:03.786,0.1107943023830299,0.2633448580898624,False
2022-06-14 15:51:05.785,0.1343927835190667,0.2633448580898624,False
2022-06-14 15:51:07.786,0.12409622231635778,0.2633448580898624,False
2022-06-14 15:51:09.787,0.13363818245198342,0.2633448580898624,False
2022-06-14 15:51:11.786,0.13329725551022614,0.2633448580898624,False
2022-06-14 15:51:13.787,0.17531341719262358,0.2633448580898624,False
2022-06-14 15:51:15.785,0.10311580997728623,0.2633448580898624,False
2022-06-14 15:51:17.785,0.1513879167727526,0.2633448580898624,False
2022-06-14 15:51:19.786,0.18070792830291652,0.2633448580898624,False
2022-06-14 15:51:21.786,0.13237838828957466,0.2633448580898624,False
2022-06-14 15:51:23.786,0.18877753355283675,0.2633448580898624,False
2022-06-14 15:51:25.786,0.12908377022136655,0.2633448580898624,False
2022-06-14 15:51:27.786,0.11500754048808053,0.2633448580898624,False
2022-06-14 15:51:29.786,0.1511898779536135,0.2633448580898624,False
2022-06-14 15:51:31.786,0.13316544688785104,0.2633448580898624,False
2022-06-14 15:51:33.786,0.14662698639872682,0.2633448580898624,False
2022-06-14 15:51:35.785,0.17746117899043173,0.2633448580898624,False
2022-06-14 15:51:37.786,0.13383971667207858,0.2633448580898624,False
2022-06-14 15:51:39.786,0.1440803932034867,0.2633448580898624,False
2022-06-14 15:51:41.786,0.1700972642060767,0.2633448580898624,False
2022-06-14 15:51:43.786,0.12896786683771747,0.2633448580898624,False
2022-06-14 15:51:45.786,0.1436559053644036,0.2633448580898624,False
2022-06-14 15:51:47.786,0.14142059857362546,0.2633448580898624,False
2022-06-14 15:51:49.786,0.15668696696805767,0.2633448580898624,False
2022-06-14 15:51:51.786,0.16578215267766566,0.2633448580898624,False
2022-06-14 15:51:53.786,0.15735230967529057,0.2633448580898624,False
2022-06-14 15:51:55.785,0.177842290562786,0.2633448580898624,False
2022-06-14 15:51:57.787,0.17972362940629105,0.2633448580898624,False
2022-06-14 15:51:59.785,0.15877735308868995,0.2633448580898624,False
2022-06-14 15:52:01.787,0.1662300374489825,0.2633448580898624,False
2022-06-14 15:52:03.787,0.1190244309608034,0.2633448580898624,False
2022-06-14 15:52:05.786,0.12221813326554665,0.2633448580898624,False
2022-06-14 15:52:07.787,0.1322311404229928,0.2633448580898624,False
2022-06-14 15:52:09.786,0.1729833397303777,0.2633448580898624,False
2022-06-14 15:52:11.786,0.15828408329013083,0.2633448580898624,False
2022-06-14 15:52:13.786,0.13144505798867037,0.2633448580898624,False
2022-06-14 15:52:15.785,0.13914386656212685,0.2633448580898624,False
2022-06-14 15:52:17.787,0.1864231127243196,0.2633448580898624,False
2022-06-14 15:52:19.786,0.17001653983069212,0.2633448580898624,False
2022-06-14 15:52:21.786,0.18227077217198556,0.2633448580898624,False
2022-06-14 15:52:23.786,0.18658959830809987,0.2633448580898624,False
2022-06-14 15:52:25.785,0.15861108510217176,0.2633448580898624,False
2022-06-14 15:52:27.786,0.11683886179534772,0.2633448580898624,False
2022-06-14 15:52:29.786,0.13503423160573808,0.2633448580898624,False
2022-06-14 15:52:31.786,0.13889463729149545,0.2633448580898624,False
2022-06-14 15:52:33.785,0.21635349279237923,0.2633448580898624,False
2022-06-14 15:52:35.786,0.1444502192394252,0.2633448580898624,False
2022-06-14 15:52:37.787,0.17122246736300623,0.2633448580898624,False
2022-06-14 15:52:39.786,0.13033407863749386,0.2633448580898624,False
2022-06-14 15:52:41.787,0.1393131204408524,0.2633448580898624,False
2022-06-14 15:52:43.786,0.12485829963375858,0.2633448580898624,False
2022-06-14 15:52:45.785,0.14146144979879172,0.2633448580898624,False
2022-06-14 15:52:47.786,0.13448093949513854,0.2633448580898624,False
2022-06-14 15:52:49.786,0.2015524692992548,0.2633448580898624,False
2022-06-14 15:52:51.786,0.19581111118437347,0.2633448580898624,False
2022-06-14 15:52:53.786,0.17396925986680117,0.2633448580898624,False
2022-06-14 15:52:55.785,0.16431625548529782,0.2633448580898624,False
2022-06-14 15:52:57.787,0.17640919943305652,0.2633448580898624,False
2022-06-14 15:52:59.786,0.13911368170320323,0.2633448580898624,False
2022-06-14 15:53:01.786,0.1524624816052051,0.2633448580898624,False
2022-06-14 15:53:03.786,0.14993897495802513,0.2633448580898624,False
2022-06-14 15:53:05.785,0.14702510199311278,0.2633448580898624,False
2022-06-14 15:53:07.787,0.13708712354546543,0.2633448580898624,False
2022-06-14 15:53:09.786,0.14231134364870096,0.2633448580898624,False
2022-06-14 15:53:11.786,0.17926420930604173,0.2633448580898624,False
2022-06-14 15:53:13.786,0.16191903566007754,0.2633448580898624,False
2022-06-14 15:53:15.786,0.14700315941795566,0.2633448580898624,False
2022-06-14 15:53:17.787,0.14464934997335227,0.2633448580898624,False
2022-06-14 15:53:19.785,0.15487309387202106,0.2633448580898624,False
2022-06-14 15:53:21.787,0.13768762907741222,0.2633448580898624,False
2022-06-14 15:53:23.786,0.1565122931302376,0.2633448580898624,False
2022-06-14 15:53:25.786,0.1412949149695909,0.2633448580898624,False
2022-06-14 15:53:27.786,0.15670069808166992,0.2633448580898624,False
2022-06-14 15:53:29.786,0.10950356897641174,0.2633448580898624,False
2022-06-14 15:53:31.786,0.15820076752091455,0.2633448580898624,False
2022-06-14 15:53:33.786,0.13400217787345287,0.2633448580898624,False
2022-06-14 15:53:35.786,0.16308956184344903,0.2633448580898624,False
2022-06-14 15:53:37.785,0.18591314844371365,0.2633448580898624,False
2022-06-14 15:53:39.786,0.12418153191779886,0.2633448580898624,False
2022-06-14 15:53:41.786,0.14733147025232507,0.2633448580898624,False
2022-06-14 15:53:43.786,0.14965642132339724,0.2633448580898624,False
2022-06-14 15:53:45.785,0.12304516280500703,0.2633448580898624,False
2022-06-14 15:53:47.785,0.12341348105634646,0.2633448580898624,False
2022-06-14 15:53:49.786,0.1429425967577681,0.2633448580898624,False
2022-06-14 15:53:51.787,0.1707001880130457,0.2633448580898624,False
2022-06-14 15:53:53.787,0.11708462182708239,0.2633448580898624,False
2022-06-14 15:53:55.786,0.15436558641110226,0.2633448580898624,False
2022-06-14 15:53:57.786,0.14226355082055472,0.2633448580898624,False
2022-06-14 15:53:59.786,0.1747143050826962,0.2633448580898624,False
2022-06-14 15:54:01.786,0.1450605198708605,0.2633448580898624,False
2022-06-14 15:54:03.786,0.1198631130768409,0.2633448580898624,False
2022-06-14 15:54:05.786,0.17654020965400813,0.2633448580898624,False
2022-06-14 15:54:07.786,0.13029326073575834,0.2633448580898624,False
2022-06-14 15:54:09.786,0.10650760813245752,0.2633448580898624,False
2022-06-14 15:54:11.786,0.19905079208175921,0.2633448580898624,False
2022-06-14 15:54:13.787,0.1285645125269446,0.2633448580898624,False
2022-06-14 15:54:15.786,0.13446714145040156,0.2633448580898624,False
2022-06-14 15:54:17.786,0.1326970490324923,0.2633448580898624,False
2022-06-14 15:54:19.786,0.10004213848109751,0.2633448580898624,False
2022-06-14 15:54:21.786,0.1626899582179407,0.2633448580898624,False
2022-06-14 15:54:23.786,0.16663906280992083,0.2633448580898624,False
2022-06-14 15:54:25.786,0.143667752073579,0.2633448580898624,False
2022-06-14 15:54:27.786,0.12009009257438749,0.2633448580898624,False
2022-06-14 15:54:29.786,0.11772167697151226,0.2633448580898624,False
2022-06-14 15:54:31.787,0.13708091795697344,0.2633448580898624,False
2022-06-14 15:54:33.785,0.19554657821203134,0.2633448580898624,False
2022-06-14 15:54:35.786,0.17476196667341684,0.2633448580898624,False
2022-06-14 15:54:37.787,0.10244927405315381,0.2633448580898624,False
2022-06-14 15:54:39.786,0.12473783613764874,0.2633448580898624,False
2022-06-14 15:54:41.786,0.10358766901470481,0.2633448580898624,False
2022-06-14 15:54:43.786,0.09271007947413981,0.2633448580898624,False
2022-06-14 15:54:45.786,0.1272909378396035,0.2633448580898624,False
2022-06-14 15:54:47.786,0.10725657638624327,0.2633448580898624,False
2022-06-14 15:54:49.787,0.12718888196051353,0.2633448580898624,False
