TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:50:45.787,0.16161390768874836,0.28088181404644913,False
2022-06-14 15:50:47.786,0.15820619099980274,0.28088181404644913,False
2022-06-14 15:50:49.787,0.15252831463442584,0.28088181404644913,False
2022-06-14 15:50:51.787,0.1426916018362765,0.28088181404644913,False
2022-06-14 15:50:53.786,0.1566791452268189,0.28088181404644913,False
2022-06-14 15:50:55.786,0.148153913275092,0.28088181404644913,False
2022-06-14 15:50:57.785,0.1694345298647218,0.28088181404644913,False
2022-06-14 15:50:59.786,0.16685378541757354,0.28088181404644913,False
2022-06-14 15:51:01.786,0.16506632868907825,0.28088181404644913,False
2022-06-14 15:51:03.786,0.16279274595731805,0.28088181404644913,False
2022-06-14 15:51:05.785,0.1738663619495026,0.28088181404644913,False
2022-06-14 15:51:07.786,0.1590752963242538,0.28088181404644913,False
2022-06-14 15:51:09.787,0.15984570167055573,0.28088181404644913,False
2022-06-14 15:51:11.786,0.15291958489760077,0.28088181404644913,False
2022-06-14 15:51:13.787,0.18151345581351488,0.28088181404644913,False
2022-06-14 15:51:15.785,0.1664271486604074,0.28088181404644913,False
2022-06-14 15:51:17.785,0.158413903286908,0.28088181404644913,False
2022-06-14 15:51:19.786,0.1984584321407892,0.28088181404644913,False
2022-06-14 15:51:21.786,0.1484263057538016,0.28088181404644913,False
2022-06-14 15:51:23.786,0.1414478620236491,0.28088181404644913,False
2022-06-14 15:51:25.786,0.17451737823018534,0.28088181404644913,False
2022-06-14 15:51:27.786,0.15693647885233877,0.28088181404644913,False
2022-06-14 15:51:29.786,0.1409866034462531,0.28088181404644913,False
2022-06-14 15:51:31.786,0.1602873454833213,0.28088181404644913,False
2022-06-14 15:51:33.786,0.1624400276688365,0.28088181404644913,False
2022-06-14 15:51:35.785,0.15442945377013823,0.28088181404644913,False
2022-06-14 15:51:37.786,0.1422102609625109,0.28088181404644913,False
2022-06-14 15:51:39.786,0.1744217053461187,0.28088181404644913,False
2022-06-14 15:51:41.786,0.16459827654346412,0.28088181404644913,False
2022-06-14 15:51:43.786,0.13938912500021614,0.28088181404644913,False
2022-06-14 15:51:45.786,0.16217317706427817,0.28088181404644913,False
2022-06-14 15:51:47.786,0.17310509377150535,0.28088181404644913,False
2022-06-14 15:51:49.786,0.14315597639088415,0.28088181404644913,False
2022-06-14 15:51:51.786,0.1684668113505166,0.28088181404644913,False
2022-06-14 15:51:53.786,0.15420391575074996,0.28088181404644913,False
2022-06-14 15:51:55.785,0.15876155499088343,0.28088181404644913,False
2022-06-14 15:51:57.787,0.17273457525965316,0.28088181404644913,False
2022-06-14 15:51:59.785,0.15935486024757342,0.28088181404644913,False
2022-06-14 15:52:01.787,0.16409840205815085,0.28088181404644913,False
2022-06-14 15:52:03.787,0.1715373083924094,0.28088181404644913,False
2022-06-14 15:52:05.786,0.1428655310510821,0.28088181404644913,False
2022-06-14 15:52:07.787,0.17211220999354207,0.28088181404644913,False
2022-06-14 15:52:09.786,0.15538008632077865,0.28088181404644913,False
2022-06-14 15:52:11.786,0.16753304440774944,0.28088181404644913,False
2022-06-14 15:52:13.786,0.1608289416341812,0.28088181404644913,False
2022-06-14 15:52:15.785,0.16511132968897066,0.28088181404644913,False
2022-06-14 15:52:17.787,0.15120868243489685,0.28088181404644913,False
2022-06-14 15:52:19.786,0.15167882531365345,0.28088181404644913,False
2022-06-14 15:52:21.786,0.16245027341214932,0.28088181404644913,False
2022-06-14 15:52:23.786,0.13651772876617171,0.28088181404644913,False
2022-06-14 15:52:25.785,0.13223747869022004,0.28088181404644913,False
2022-06-14 15:52:27.786,0.13041876507880273,0.28088181404644913,False
2022-06-14 15:52:29.786,0.15081814122297516,0.28088181404644913,False
2022-06-14 15:52:31.786,0.15159374551231272,0.28088181404644913,False
2022-06-14 15:52:33.785,0.14682690491229433,0.28088181404644913,False
2022-06-14 15:52:35.786,0.14487977373757818,0.28088181404644913,False
2022-06-14 15:52:37.787,0.14685244992714974,0.28088181404644913,False
2022-06-14 15:52:39.786,0.14166707331047984,0.28088181404644913,False
2022-06-14 15:52:41.787,0.13902866073944273,0.28088181404644913,False
2022-06-14 15:52:43.786,0.1426588577469557,0.28088181404644913,False
2022-06-14 15:52:45.785,0.15151466319398038,0.28088181404644913,False
2022-06-14 15:52:47.786,0.17297587130222633,0.28088181404644913,False
2022-06-14 15:52:49.786,0.19442713509935267,0.28088181404644913,False
2022-06-14 15:52:51.786,0.13752938149474137,0.28088181404644913,False
2022-06-14 15:52:53.786,0.14693034835711627,0.28088181404644913,False
2022-06-14 15:52:55.785,0.16811106432600706,0.28088181404644913,False
2022-06-14 15:52:57.787,0.1571036515306322,0.28088181404644913,False
2022-06-14 15:52:59.786,0.14872833940124058,0.28088181404644913,False
2022-06-14 15:53:01.786,0.1794030503657049,0.28088181404644913,False
2022-06-14 15:53:03.786,0.1513942075049244,0.28088181404644913,False
2022-06-14 15:53:05.785,0.14596062065965634,0.28088181404644913,False
2022-06-14 15:53:07.787,0.1287458699570648,0.28088181404644913,False
2022-06-14 15:53:09.786,0.14191567013405507,0.28088181404644913,False
2022-06-14 15:53:11.786,0.14728700036273365,0.28088181404644913,False
2022-06-14 15:53:13.786,0.1437593097484316,0.28088181404644913,False
2022-06-14 15:53:15.786,0.15329970041139637,0.28088181404644913,False
2022-06-14 15:53:17.787,0.1473792087641044,0.28088181404644913,False
2022-06-14 15:53:19.785,0.16767035996427268,0.28088181404644913,False
2022-06-14 15:53:21.787,0.15117342836773057,0.28088181404644913,False
2022-06-14 15:53:23.786,0.14214376150390798,0.28088181404644913,False
2022-06-14 15:53:25.786,0.14906653338699202,0.28088181404644913,False
2022-06-14 15:53:27.786,0.14312412663244395,0.28088181404644913,False
2022-06-14 15:53:29.786,0.14851752147914624,0.28088181404644913,False
2022-06-14 15:53:31.786,0.13734106794383827,0.28088181404644913,False
2022-06-14 15:53:33.786,0.15324385273781152,0.28088181404644913,False
2022-06-14 15:53:35.786,0.13741117994751903,0.28088181404644913,False
2022-06-14 15:53:37.785,0.15559449955670893,0.28088181404644913,False
2022-06-14 15:53:39.786,0.14679679117576214,0.28088181404644913,False
2022-06-14 15:53:41.786,0.16538065272659047,0.28088181404644913,False
2022-06-14 15:53:43.786,0.15779865539187637,0.28088181404644913,False
2022-06-14 15:53:45.785,0.15890529456833472,0.28088181404644913,False
2022-06-14 15:53:47.785,0.12935492564101805,0.28088181404644913,False
2022-06-14 15:53:49.786,0.16808692007180634,0.28088181404644913,False
2022-06-14 15:53:51.787,0.1746627827386678,0.28088181404644913,False
2022-06-14 15:53:53.787,0.1324507891705877,0.28088181404644913,False
2022-06-14 15:53:55.786,0.1562498418258487,0.28088181404644913,False
2022-06-14 15:53:57.786,0.15255552316796825,0.28088181404644913,False
2022-06-14 15:53:59.786,0.13025915849461253,0.28088181404644913,False
2022-06-14 15:54:01.786,0.15422079748673895,0.28088181404644913,False
2022-06-14 15:54:03.786,0.1643943387513112,0.28088181404644913,False
2022-06-14 15:54:05.786,0.16848507150517975,0.28088181404644913,False
2022-06-14 15:54:07.786,0.16778171724576488,0.28088181404644913,False
2022-06-14 15:54:09.786,0.13075771951253407,0.28088181404644913,False
2022-06-14 15:54:11.786,0.17066218259341642,0.28088181404644913,False
2022-06-14 15:54:13.787,0.15602963026118763,0.28088181404644913,False
2022-06-14 15:54:15.786,0.16266086495609924,0.28088181404644913,False
2022-06-14 15:54:17.786,0.13922877524615915,0.28088181404644913,False
2022-06-14 15:54:19.786,0.13403427646951446,0.28088181404644913,False
2022-06-14 15:54:21.786,0.12755496209028797,0.28088181404644913,False
2022-06-14 15:54:23.786,0.1556375242208682,0.28088181404644913,False
2022-06-14 15:54:25.786,0.14567815009843077,0.28088181404644913,False
2022-06-14 15:54:27.786,0.14403868692270766,0.28088181404644913,False
2022-06-14 15:54:29.786,0.12492290992258763,0.28088181404644913,False
2022-06-14 15:54:31.787,0.15466104726013447,0.28088181404644913,False
2022-06-14 15:54:33.785,0.17201012499377175,0.28088181404644913,False
2022-06-14 15:54:35.786,0.15176890128462572,0.28088181404644913,False
2022-06-14 15:54:37.787,0.12081539810315853,0.28088181404644913,False
2022-06-14 15:54:39.786,0.12331233606748539,0.28088181404644913,False
2022-06-14 15:54:41.786,0.12242661824127955,0.28088181404644913,False
2022-06-14 15:54:43.786,0.1265113643286533,0.28088181404644913,False
2022-06-14 15:54:45.786,0.14259000213972392,0.28088181404644913,False
2022-06-14 15:54:47.786,0.11184147960038196,0.28088181404644913,False
2022-06-14 15:54:49.787,0.12734102162583902,0.28088181404644913,False
2022-06-14 15:54:51.786,0.12161030669233501,0.28088181404644913,False
2022-06-14 15:54:53.786,0.13946286775954508,0.28088181404644913,False
2022-06-14 15:54:55.787,0.14634891704955683,0.28088181404644913,False
2022-06-14 15:54:57.786,0.16815477191285236,0.28088181404644913,False
2022-06-14 15:54:59.785,0.18057331738580182,0.28088181404644913,False
2022-06-14 15:55:01.786,0.16232391366601487,0.28088181404644913,False
2022-06-14 15:55:03.786,0.1394305988819229,0.28088181404644913,False
2022-06-14 15:55:05.786,0.12431239106820881,0.28088181404644913,False
2022-06-14 15:55:07.787,0.14402046892362685,0.28088181404644913,False
2022-06-14 15:55:09.786,0.12620461742967246,0.28088181404644913,False
2022-06-14 15:55:11.786,0.1484761179354654,0.28088181404644913,False
2022-06-14 15:55:13.786,0.13712075264837775,0.28088181404644913,False
2022-06-14 15:55:15.786,0.13099697399939764,0.28088181404644913,False
2022-06-14 15:55:17.787,0.14730570171928248,0.28088181404644913,False
2022-06-14 15:55:19.785,0.14553165394281026,0.28088181404644913,False
2022-06-14 15:55:21.786,0.1378609829275108,0.28088181404644913,False
2022-06-14 15:55:23.786,0.1497640318090855,0.28088181404644913,False
2022-06-14 15:55:25.786,0.12078155732299026,0.28088181404644913,False
2022-06-14 15:55:27.786,0.1352421338341989,0.28088181404644913,False
2022-06-14 15:55:29.786,0.14206242019843301,0.28088181404644913,False
2022-06-14 15:55:31.786,0.14448617743959177,0.28088181404644913,False
2022-06-14 15:55:33.786,0.14720565262434704,0.28088181404644913,False
2022-06-14 15:55:35.786,0.1530211317135349,0.28088181404644913,False
2022-06-14 15:55:37.786,0.11827099798190176,0.28088181404644913,False
2022-06-14 15:55:39.786,0.14652878367866654,0.28088181404644913,False
2022-06-14 15:55:41.786,0.15031311467337646,0.28088181404644913,False
2022-06-14 15:55:43.786,0.1457663242024593,0.28088181404644913,False
2022-06-14 15:55:45.786,0.16326247069648772,0.28088181404644913,False
2022-06-14 15:55:47.786,0.11376841165866011,0.28088181404644913,False
2022-06-14 15:55:49.786,0.1280650369158016,0.28088181404644913,False
2022-06-14 15:55:51.786,0.13019224529310858,0.28088181404644913,False
2022-06-14 15:55:53.787,0.14875016521465673,0.28088181404644913,False
2022-06-14 15:55:55.786,0.12901972178266755,0.28088181404644913,False
2022-06-14 15:55:57.786,0.1318781977599788,0.28088181404644913,False
2022-06-14 15:55:59.786,0.12891825176131086,0.28088181404644913,False
2022-06-14 15:56:01.786,0.1311381443609275,0.28088181404644913,False
2022-06-14 15:56:03.786,0.15611331800298409,0.28088181404644913,False
2022-06-14 15:56:05.786,0.13552789743541663,0.28088181404644913,False
2022-06-14 15:56:07.786,0.1272882323834483,0.28088181404644913,False
2022-06-14 15:56:09.787,0.13958600879973634,0.28088181404644913,False
2022-06-14 15:56:11.786,0.14418702399857633,0.28088181404644913,False
2022-06-14 15:56:13.785,0.14824641717933038,0.28088181404644913,False
2022-06-14 15:56:15.786,0.11611706367687466,0.28088181404644913,False
2022-06-14 15:56:17.786,0.1311842561674029,0.28088181404644913,False
2022-06-14 15:56:19.786,0.15558172817570348,0.28088181404644913,False
2022-06-14 15:56:21.786,0.13780162199427254,0.28088181404644913,False
2022-06-14 15:56:23.787,0.1426952987263245,0.28088181404644913,False
2022-06-14 15:56:25.785,0.1267224660086383,0.28088181404644913,False
2022-06-14 15:56:27.786,0.11607190305634678,0.28088181404644913,False
2022-06-14 15:56:29.786,0.13622393764192658,0.28088181404644913,False
2022-06-14 15:56:31.787,0.13169999726596934,0.28088181404644913,False
2022-06-14 15:56:33.786,0.13412982483118377,0.28088181404644913,False
2022-06-14 15:56:35.785,0.13648459228394305,0.28088181404644913,False
2022-06-14 15:56:37.786,0.11835021040950863,0.28088181404644913,False
2022-06-14 15:56:39.786,0.10459677786622061,0.28088181404644913,False
2022-06-14 15:56:41.786,0.11675634197750158,0.28088181404644913,False
2022-06-14 15:56:43.787,0.1343114047155583,0.28088181404644913,False
2022-06-14 15:56:45.785,0.11789781803485797,0.28088181404644913,False
2022-06-14 15:56:47.786,0.11681388995577084,0.28088181404644913,False
2022-06-14 15:56:49.786,0.10645842805208032,0.28088181404644913,False
2022-06-14 15:56:51.786,0.1287062097400031,0.28088181404644913,False
2022-06-14 15:56:53.786,0.13366537632166217,0.28088181404644913,False
2022-06-14 15:56:55.786,0.09083371886821245,0.28088181404644913,False
2022-06-14 15:56:57.787,0.11589823066740886,0.28088181404644913,False
2022-06-14 15:56:59.786,0.10635313449156213,0.28088181404644913,False
2022-06-14 15:57:01.786,0.12314877942206522,0.28088181404644913,False
2022-06-14 15:57:03.785,0.09462041955579396,0.28088181404644913,False
2022-06-14 15:57:05.786,0.115830833095971,0.28088181404644913,False
2022-06-14 15:57:07.786,0.10828493211519628,0.28088181404644913,False
2022-06-14 15:57:09.786,0.11446116250362724,0.28088181404644913,False
2022-06-14 15:57:11.786,0.13222411759065503,0.28088181404644913,False
2022-06-14 15:57:13.786,0.10255485143850145,0.28088181404644913,False
2022-06-14 15:57:15.786,0.1105811489703211,0.28088181404644913,False
2022-06-14 15:57:17.786,0.10973913608116836,0.28088181404644913,False
2022-06-14 15:57:19.786,0.12244824549105042,0.28088181404644913,False
2022-06-14 15:57:21.786,0.12809662925369025,0.28088181404644913,False
2022-06-14 15:57:23.786,0.09628115719167456,0.28088181404644913,False
2022-06-14 15:57:25.787,0.09264244948420883,0.28088181404644913,False
2022-06-14 15:57:27.786,0.10302197746576354,0.28088181404644913,False
2022-06-14 15:57:29.785,0.11171517483773911,0.28088181404644913,False
2022-06-14 15:57:31.786,0.12643825118834048,0.28088181404644913,False
2022-06-14 15:57:33.787,0.11315200789892314,0.28088181404644913,False
2022-06-14 15:57:35.787,0.13203386849440468,0.28088181404644913,False
2022-06-14 15:57:37.786,0.11853500210319723,0.28088181404644913,False
2022-06-14 15:57:39.786,0.11392398801757464,0.28088181404644913,False
2022-06-14 15:57:41.791,0.11331826418190787,0.28088181404644913,False
2022-06-14 15:57:43.786,0.1261325718777996,0.28088181404644913,False
2022-06-14 15:57:45.787,0.1343674280181073,0.28088181404644913,False
2022-06-14 15:57:47.786,0.1606747905868756,0.28088181404644913,False
2022-06-14 15:57:49.786,0.12059635405205274,0.28088181404644913,False
2022-06-14 15:57:51.786,0.1253003335636517,0.28088181404644913,False
2022-06-14 15:57:53.785,0.11472465050957016,0.28088181404644913,False
2022-06-14 15:57:55.785,0.10989681148902175,0.28088181404644913,False
2022-06-14 15:57:57.786,0.11893038713508863,0.28088181404644913,False
2022-06-14 15:57:59.786,0.17993774736818027,0.28088181404644913,False
2022-06-14 15:58:01.787,0.13115817645057096,0.28088181404644913,False
2022-06-14 15:58:03.785,0.10034800605342044,0.28088181404644913,False
2022-06-14 15:58:05.787,0.11266601301798199,0.28088181404644913,False
2022-06-14 15:58:07.786,0.11336602989467424,0.28088181404644913,False
2022-06-14 15:58:09.786,0.12731828908065004,0.28088181404644913,False
2022-06-14 15:58:11.787,0.12359854782766096,0.28088181404644913,False
2022-06-14 15:58:13.786,0.1117873702192967,0.28088181404644913,False
2022-06-14 15:58:15.786,0.12065221452519762,0.28088181404644913,False
2022-06-14 15:58:17.786,0.1576535104603439,0.28088181404644913,False
2022-06-14 15:58:19.786,0.1337285131479486,0.28088181404644913,False
2022-06-14 15:58:21.786,0.13897180485861935,0.28088181404644913,False
2022-06-14 15:58:23.786,0.11430267374088413,0.28088181404644913,False
2022-06-14 15:58:25.786,0.10034544982846853,0.28088181404644913,False
2022-06-14 15:58:27.786,0.13850101807455545,0.28088181404644913,False
2022-06-14 15:58:29.786,0.16333555256555737,0.28088181404644913,False
2022-06-14 15:58:31.786,0.15333614473379534,0.28088181404644913,False
2022-06-14 15:58:33.786,0.10551790379670363,0.28088181404644913,False
2022-06-14 15:58:35.786,0.12887381585988766,0.28088181404644913,False
2022-06-14 15:58:37.786,0.12216164223766425,0.28088181404644913,False
2022-06-14 15:58:39.786,0.14023350579698654,0.28088181404644913,False
2022-06-14 15:58:41.787,0.13184909721582588,0.28088181404644913,False
2022-06-14 15:58:43.786,0.11470515443030369,0.28088181404644913,False
2022-06-14 15:58:45.786,0.11489279779515663,0.28088181404644913,False
2022-06-14 15:58:47.786,0.11468185712464063,0.28088181404644913,False
2022-06-14 15:58:49.787,0.11212694518140699,0.28088181404644913,False
2022-06-14 15:58:51.787,0.10114951799933916,0.28088181404644913,False
2022-06-14 15:58:53.787,0.11749001778421496,0.28088181404644913,False
2022-06-14 15:58:55.786,0.09733503713874045,0.28088181404644913,False
