TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:51:01.786,0.1563325460275579,0.2259914441921181,False
2022-06-14 15:51:03.786,0.1451847864698709,0.2259914441921181,False
2022-06-14 15:51:05.785,0.15171383786112616,0.2259914441921181,False
2022-06-14 15:51:07.786,0.1508844479623721,0.2259914441921181,False
2022-06-14 15:51:09.787,0.15858009999185127,0.2259914441921181,False
2022-06-14 15:51:11.786,0.16327724700373114,0.2259914441921181,False
2022-06-14 15:51:13.787,0.17235332613814483,0.2259914441921181,False
2022-06-14 15:51:15.785,0.15119684983669127,0.2259914441921181,False
2022-06-14 15:51:17.785,0.1823533913486496,0.2259914441921181,False
2022-06-14 15:51:19.786,0.1955203869077721,0.2259914441921181,False
2022-06-14 15:51:21.786,0.15177405418947396,0.2259914441921181,False
2022-06-14 15:51:23.786,0.1299057556923504,0.2259914441921181,False
2022-06-14 15:51:25.786,0.15314771187554466,0.2259914441921181,False
2022-06-14 15:51:27.786,0.15005881019329861,0.2259914441921181,False
2022-06-14 15:51:29.786,0.15753685329227576,0.2259914441921181,False
2022-06-14 15:51:31.786,0.13122155885579376,0.2259914441921181,False
2022-06-14 15:51:33.786,0.1605274848016339,0.2259914441921181,False
2022-06-14 15:51:35.785,0.1757653188570878,0.2259914441921181,False
2022-06-14 15:51:37.786,0.14157106835733746,0.2259914441921181,False
2022-06-14 15:51:39.786,0.16322059313219106,0.2259914441921181,False
2022-06-14 15:51:41.786,0.16096651625218059,0.2259914441921181,False
2022-06-14 15:51:43.786,0.12304822683435386,0.2259914441921181,False
2022-06-14 15:51:45.786,0.1408512110222929,0.2259914441921181,False
2022-06-14 15:51:47.786,0.14680770031919707,0.2259914441921181,False
2022-06-14 15:51:49.786,0.16046211941774483,0.2259914441921181,False
2022-06-14 15:51:51.786,0.147279712359231,0.2259914441921181,False
2022-06-14 15:51:53.786,0.1658651620154962,0.2259914441921181,False
2022-06-14 15:51:55.785,0.14973939959253424,0.2259914441921181,False
2022-06-14 15:51:57.787,0.16697717168526052,0.2259914441921181,False
2022-06-14 15:51:59.785,0.15525144713286032,0.2259914441921181,False
2022-06-14 15:52:01.787,0.15476544962944128,0.2259914441921181,False
2022-06-14 15:52:03.787,0.13698845132893825,0.2259914441921181,False
2022-06-14 15:52:05.786,0.13215880705705266,0.2259914441921181,False
2022-06-14 15:52:07.787,0.15492112500561372,0.2259914441921181,False
2022-06-14 15:52:09.786,0.14294497064865075,0.2259914441921181,False
2022-06-14 15:52:11.786,0.1382728736814348,0.2259914441921181,False
2022-06-14 15:52:13.786,0.13458571781651582,0.2259914441921181,False
2022-06-14 15:52:15.785,0.13566490046159574,0.2259914441921181,False
2022-06-14 15:52:17.787,0.13882240961403447,0.2259914441921181,False
2022-06-14 15:52:19.786,0.14544652307424966,0.2259914441921181,False
2022-06-14 15:52:21.786,0.1416429478333677,0.2259914441921181,False
2022-06-14 15:52:23.786,0.13678799056299673,0.2259914441921181,False
2022-06-14 15:52:25.785,0.14158496399370946,0.2259914441921181,False
2022-06-14 15:52:27.786,0.10987151100622754,0.2259914441921181,False
2022-06-14 15:52:29.786,0.1359236828894869,0.2259914441921181,False
2022-06-14 15:52:31.786,0.1422519116497413,0.2259914441921181,False
2022-06-14 15:52:33.785,0.14535358278982521,0.2259914441921181,False
2022-06-14 15:52:35.786,0.12824718660300358,0.2259914441921181,False
2022-06-14 15:52:37.787,0.12702144590913086,0.2259914441921181,False
2022-06-14 15:52:39.786,0.12618304554503915,0.2259914441921181,False
2022-06-14 15:52:41.787,0.12304742468592796,0.2259914441921181,False
2022-06-14 15:52:43.786,0.14315818266566863,0.2259914441921181,False
2022-06-14 15:52:45.785,0.13705936253320364,0.2259914441921181,False
2022-06-14 15:52:47.786,0.14654372025906612,0.2259914441921181,False
2022-06-14 15:52:49.786,0.1676602939045543,0.2259914441921181,False
2022-06-14 15:52:51.786,0.12470495859163504,0.2259914441921181,False
2022-06-14 15:52:53.786,0.14107078849671426,0.2259914441921181,False
2022-06-14 15:52:55.785,0.15544830428869774,0.2259914441921181,False
2022-06-14 15:52:57.787,0.13909544818428188,0.2259914441921181,False
2022-06-14 15:52:59.786,0.11997861989529397,0.2259914441921181,False
2022-06-14 15:53:01.786,0.15206773646624475,0.2259914441921181,False
2022-06-14 15:53:03.786,0.1434150878907503,0.2259914441921181,False
2022-06-14 15:53:05.785,0.1334316355199403,0.2259914441921181,False
2022-06-14 15:53:07.787,0.11488046332869913,0.2259914441921181,False
2022-06-14 15:53:09.786,0.11658593196477203,0.2259914441921181,False
2022-06-14 15:53:11.786,0.13937584167518735,0.2259914441921181,False
2022-06-14 15:53:13.786,0.14894803667847692,0.2259914441921181,False
2022-06-14 15:53:15.786,0.1394521751344108,0.2259914441921181,False
2022-06-14 15:53:17.787,0.13711838161360532,0.2259914441921181,False
2022-06-14 15:53:19.785,0.10359550395346491,0.2259914441921181,False
2022-06-14 15:53:21.787,0.12343304879796979,0.2259914441921181,False
2022-06-14 15:53:23.786,0.1255598428708796,0.2259914441921181,False
2022-06-14 15:53:25.786,0.14088812473449544,0.2259914441921181,False
2022-06-14 15:53:27.786,0.14229405434198306,0.2259914441921181,False
2022-06-14 15:53:29.786,0.12669248481909431,0.2259914441921181,False
2022-06-14 15:53:31.786,0.10760155375192888,0.2259914441921181,False
2022-06-14 15:53:33.786,0.14301305538794584,0.2259914441921181,False
2022-06-14 15:53:35.786,0.12019944218358214,0.2259914441921181,False
2022-06-14 15:53:37.785,0.1624248875097606,0.2259914441921181,False
2022-06-14 15:53:39.786,0.1369072975281734,0.2259914441921181,False
2022-06-14 15:53:41.786,0.16489526498261142,0.2259914441921181,False
2022-06-14 15:53:43.786,0.1393640079312873,0.2259914441921181,False
2022-06-14 15:53:45.785,0.1554994548719729,0.2259914441921181,False
2022-06-14 15:53:47.785,0.13744447147282815,0.2259914441921181,False
2022-06-14 15:53:49.786,0.14804414862132087,0.2259914441921181,False
2022-06-14 15:53:51.787,0.14850955177358763,0.2259914441921181,False
2022-06-14 15:53:53.787,0.14591987922785554,0.2259914441921181,False
2022-06-14 15:53:55.786,0.1382851609039022,0.2259914441921181,False
2022-06-14 15:53:57.786,0.14746043966325315,0.2259914441921181,False
2022-06-14 15:53:59.786,0.14479719168242333,0.2259914441921181,False
2022-06-14 15:54:01.786,0.14721854446223315,0.2259914441921181,False
2022-06-14 15:54:03.786,0.14639210849695897,0.2259914441921181,False
2022-06-14 15:54:05.786,0.1575033968878281,0.2259914441921181,False
2022-06-14 15:54:07.786,0.14663622357032624,0.2259914441921181,False
2022-06-14 15:54:09.786,0.1113197604015117,0.2259914441921181,False
2022-06-14 15:54:11.786,0.15658814313817335,0.2259914441921181,False
2022-06-14 15:54:13.787,0.14278255070293513,0.2259914441921181,False
2022-06-14 15:54:15.786,0.1589459558104637,0.2259914441921181,False
2022-06-14 15:54:17.786,0.1400364930435213,0.2259914441921181,False
2022-06-14 15:54:19.786,0.1279368854546119,0.2259914441921181,False
2022-06-14 15:54:21.786,0.11407447214945236,0.2259914441921181,False
2022-06-14 15:54:23.786,0.14997938899247223,0.2259914441921181,False
2022-06-14 15:54:25.786,0.14565813143877415,0.2259914441921181,False
2022-06-14 15:54:27.786,0.14295621156702998,0.2259914441921181,False
2022-06-14 15:54:29.786,0.1195715397779012,0.2259914441921181,False
2022-06-14 15:54:31.787,0.13620242850667696,0.2259914441921181,False
2022-06-14 15:54:33.785,0.16812273808770004,0.2259914441921181,False
2022-06-14 15:54:35.786,0.1399500097248522,0.2259914441921181,False
2022-06-14 15:54:37.787,0.13080073587408134,0.2259914441921181,False
2022-06-14 15:54:39.786,0.1094226130215481,0.2259914441921181,False
2022-06-14 15:54:41.786,0.11264660486265503,0.2259914441921181,False
2022-06-14 15:54:43.786,0.1265171498133384,0.2259914441921181,False
2022-06-14 15:54:45.786,0.13937503454456998,0.2259914441921181,False
2022-06-14 15:54:47.786,0.10439860947039141,0.2259914441921181,False
2022-06-14 15:54:49.787,0.11967727340012695,0.2259914441921181,False
2022-06-14 15:54:51.786,0.10366525216913842,0.2259914441921181,False
2022-06-14 15:54:53.786,0.12089958682327806,0.2259914441921181,False
2022-06-14 15:54:55.787,0.14279381681427838,0.2259914441921181,False
2022-06-14 15:54:57.786,0.1576391260692338,0.2259914441921181,False
2022-06-14 15:54:59.785,0.156786474195743,0.2259914441921181,False
2022-06-14 15:55:01.786,0.15664074352165644,0.2259914441921181,False
2022-06-14 15:55:03.786,0.14077600243440624,0.2259914441921181,False
2022-06-14 15:55:05.786,0.10304288918768038,0.2259914441921181,False
2022-06-14 15:55:07.787,0.1326348822203356,0.2259914441921181,False
2022-06-14 15:55:09.786,0.11113110371137469,0.2259914441921181,False
2022-06-14 15:55:11.786,0.15170171668244836,0.2259914441921181,False
2022-06-14 15:55:13.786,0.15127501285921374,0.2259914441921181,False
2022-06-14 15:55:15.786,0.13978556987583582,0.2259914441921181,False
2022-06-14 15:55:17.787,0.1538830233656542,0.2259914441921181,False
2022-06-14 15:55:19.785,0.16400373231620002,0.2259914441921181,False
2022-06-14 15:55:21.786,0.13259019175996464,0.2259914441921181,False
2022-06-14 15:55:23.786,0.14672887200954796,0.2259914441921181,False
2022-06-14 15:55:25.786,0.1114157083846065,0.2259914441921181,False
2022-06-14 15:55:27.786,0.1411421571320374,0.2259914441921181,False
2022-06-14 15:55:29.786,0.16025093857509956,0.2259914441921181,False
2022-06-14 15:55:31.786,0.14301528489021917,0.2259914441921181,False
2022-06-14 15:55:33.786,0.13419658670856074,0.2259914441921181,False
2022-06-14 15:55:35.786,0.1412638330146551,0.2259914441921181,False
2022-06-14 15:55:37.786,0.1181304070517281,0.2259914441921181,False
2022-06-14 15:55:39.786,0.14743737755179365,0.2259914441921181,False
2022-06-14 15:55:41.786,0.14869422165111698,0.2259914441921181,False
2022-06-14 15:55:43.786,0.13980256067409877,0.2259914441921181,False
2022-06-14 15:55:45.786,0.16309118418872984,0.2259914441921181,False
2022-06-14 15:55:47.786,0.10288000265716664,0.2259914441921181,False
2022-06-14 15:55:49.786,0.1342054953643755,0.2259914441921181,False
2022-06-14 15:55:51.786,0.1315985614622869,0.2259914441921181,False
2022-06-14 15:55:53.787,0.1459029372820655,0.2259914441921181,False
2022-06-14 15:55:55.786,0.11978313509875682,0.2259914441921181,False
2022-06-14 15:55:57.786,0.12475776738493922,0.2259914441921181,False
2022-06-14 15:55:59.786,0.13350819541010628,0.2259914441921181,False
2022-06-14 15:56:01.786,0.1384019833453234,0.2259914441921181,False
2022-06-14 15:56:03.786,0.15424450731564945,0.2259914441921181,False
2022-06-14 15:56:05.786,0.13993240361510603,0.2259914441921181,False
2022-06-14 15:56:07.786,0.12149599617216807,0.2259914441921181,False
2022-06-14 15:56:09.787,0.1361470137186608,0.2259914441921181,False
2022-06-14 15:56:11.786,0.14488527757604577,0.2259914441921181,False
2022-06-14 15:56:13.785,0.1462799075812725,0.2259914441921181,False
2022-06-14 15:56:15.786,0.106354318163284,0.2259914441921181,False
2022-06-14 15:56:17.786,0.1299796155158582,0.2259914441921181,False
2022-06-14 15:56:19.786,0.1619440378228775,0.2259914441921181,False
2022-06-14 15:56:21.786,0.1248231638857477,0.2259914441921181,False
2022-06-14 15:56:23.787,0.13616271557820406,0.2259914441921181,False
2022-06-14 15:56:25.785,0.11074577840748064,0.2259914441921181,False
2022-06-14 15:56:27.786,0.12539151036492835,0.2259914441921181,False
2022-06-14 15:56:29.786,0.14455873750968826,0.2259914441921181,False
2022-06-14 15:56:31.787,0.14196701257739575,0.2259914441921181,False
2022-06-14 15:56:33.786,0.15402656895562616,0.2259914441921181,False
2022-06-14 15:56:35.785,0.13103884853857398,0.2259914441921181,False
2022-06-14 15:56:37.786,0.12911134765347385,0.2259914441921181,False
2022-06-14 15:56:39.786,0.10719363021603263,0.2259914441921181,False
2022-06-14 15:56:41.786,0.11490534823223945,0.2259914441921181,False
2022-06-14 15:56:43.787,0.12467461464041969,0.2259914441921181,False
2022-06-14 15:56:45.785,0.12198354576256991,0.2259914441921181,False
2022-06-14 15:56:47.786,0.1206419786378538,0.2259914441921181,False
2022-06-14 15:56:49.786,0.09696010547033544,0.2259914441921181,False
2022-06-14 15:56:51.786,0.13289293318436016,0.2259914441921181,False
2022-06-14 15:56:53.786,0.13849353027233283,0.2259914441921181,False
2022-06-14 15:56:55.786,0.09716749422091946,0.2259914441921181,False
2022-06-14 15:56:57.787,0.1271581932850149,0.2259914441921181,False
2022-06-14 15:56:59.786,0.11057852573686826,0.2259914441921181,False
2022-06-14 15:57:01.786,0.12674642312032502,0.2259914441921181,False
2022-06-14 15:57:03.785,0.11102978704658477,0.2259914441921181,False
2022-06-14 15:57:05.786,0.08835880807524694,0.2259914441921181,False
2022-06-14 15:57:07.786,0.11812134752168224,0.2259914441921181,False
2022-06-14 15:57:09.786,0.1348758470031913,0.2259914441921181,False
2022-06-14 15:57:11.786,0.11151664343479377,0.2259914441921181,False
2022-06-14 15:57:13.786,0.10882812799038111,0.2259914441921181,False
2022-06-14 15:57:15.786,0.10638517193618273,0.2259914441921181,False
2022-06-14 15:57:17.786,0.12585164435515886,0.2259914441921181,False
2022-06-14 15:57:19.786,0.11914034628839021,0.2259914441921181,False
2022-06-14 15:57:21.786,0.13611716056890918,0.2259914441921181,False
2022-06-14 15:57:23.786,0.10236309167288556,0.2259914441921181,False
2022-06-14 15:57:25.787,0.10684888263900698,0.2259914441921181,False
2022-06-14 15:57:27.786,0.11350598713588449,0.2259914441921181,False
2022-06-14 15:57:29.785,0.1078093680850029,0.2259914441921181,False
2022-06-14 15:57:31.786,0.12719040568613327,0.2259914441921181,False
2022-06-14 15:57:33.787,0.12368687730508625,0.2259914441921181,False
2022-06-14 15:57:35.787,0.14829918362024977,0.2259914441921181,False
2022-06-14 15:57:37.786,0.12343923883557946,0.2259914441921181,False
2022-06-14 15:57:39.786,0.13422891777620616,0.2259914441921181,False
2022-06-14 15:57:41.791,0.12695995732619955,0.2259914441921181,False
2022-06-14 15:57:43.786,0.14458242675866342,0.2259914441921181,False
2022-06-14 15:57:45.787,0.13467989857017226,0.2259914441921181,False
2022-06-14 15:57:47.786,0.16305360070879638,0.2259914441921181,False
2022-06-14 15:57:49.786,0.13375184302733759,0.2259914441921181,False
2022-06-14 15:57:51.786,0.13010524339960128,0.2259914441921181,False
2022-06-14 15:57:53.785,0.1302984356370077,0.2259914441921181,False
2022-06-14 15:57:55.785,0.13328841436344652,0.2259914441921181,False
2022-06-14 15:57:57.786,0.1195793783416658,0.2259914441921181,False
2022-06-14 15:57:59.786,0.16278915781821554,0.2259914441921181,False
2022-06-14 15:58:01.787,0.13182416255614626,0.2259914441921181,False
2022-06-14 15:58:03.785,0.11180182704421604,0.2259914441921181,False
2022-06-14 15:58:05.787,0.12443615251611144,0.2259914441921181,False
2022-06-14 15:58:07.786,0.1299161354128313,0.2259914441921181,False
2022-06-14 15:58:09.786,0.13812424298719117,0.2259914441921181,False
2022-06-14 15:58:11.787,0.13164554078715107,0.2259914441921181,False
2022-06-14 15:58:13.786,0.1226596801845996,0.2259914441921181,False
2022-06-14 15:58:15.786,0.12858857063226944,0.2259914441921181,False
2022-06-14 15:58:17.786,0.1483650355245684,0.2259914441921181,False
2022-06-14 15:58:19.786,0.13852562063032203,0.2259914441921181,False
2022-06-14 15:58:21.786,0.14816091374715512,0.2259914441921181,False
2022-06-14 15:58:23.786,0.12631093489228076,0.2259914441921181,False
2022-06-14 15:58:25.786,0.12839732075458424,0.2259914441921181,False
2022-06-14 15:58:27.786,0.15231441234744705,0.2259914441921181,False
2022-06-14 15:58:29.786,0.13321879499108022,0.2259914441921181,False
2022-06-14 15:58:31.786,0.14544745132965872,0.2259914441921181,False
2022-06-14 15:58:33.786,0.10967669552028096,0.2259914441921181,False
2022-06-14 15:58:35.786,0.14561186947404345,0.2259914441921181,False
2022-06-14 15:58:37.786,0.1276066860671062,0.2259914441921181,False
2022-06-14 15:58:39.786,0.14369004389000928,0.2259914441921181,False
2022-06-14 15:58:41.787,0.15613896135255065,0.2259914441921181,False
2022-06-14 15:58:43.786,0.1262504991425475,0.2259914441921181,False
2022-06-14 15:58:45.786,0.12647812364673353,0.2259914441921181,False
2022-06-14 15:58:47.786,0.1219151915890837,0.2259914441921181,False
2022-06-14 15:58:49.787,0.11424040149748693,0.2259914441921181,False
2022-06-14 15:58:51.787,0.11748063546812215,0.2259914441921181,False
2022-06-14 15:58:53.787,0.14733147763676824,0.2259914441921181,False
2022-06-14 15:58:55.786,0.11953811145934086,0.2259914441921181,False
2022-06-14 15:58:57.786,0.10164221948730419,0.2259914441921181,False
2022-06-14 15:58:59.786,0.1135452357200631,0.2259914441921181,False
2022-06-14 15:59:01.787,0.10509262455498836,0.2259914441921181,False
2022-06-14 15:59:03.786,0.12873556463360836,0.2259914441921181,False
2022-06-14 15:59:05.787,0.13084078272529065,0.2259914441921181,False
2022-06-14 15:59:07.786,0.1264440257021441,0.2259914441921181,False
2022-06-14 15:59:09.786,0.13185784498113104,0.2259914441921181,False
2022-06-14 15:59:11.786,0.10850227777588899,0.2259914441921181,False
2022-06-14 15:59:13.786,0.14260418531815588,0.2259914441921181,False
2022-06-14 15:59:15.786,0.14437416027660546,0.2259914441921181,False
2022-06-14 15:59:17.786,0.12426333430652825,0.2259914441921181,False
2022-06-14 15:59:19.787,0.10900819314974923,0.2259914441921181,False
2022-06-14 15:59:21.787,0.12121661485076163,0.2259914441921181,False
2022-06-14 15:59:23.786,0.13438551358447537,0.2259914441921181,False
2022-06-14 15:59:25.787,0.12962969708269437,0.2259914441921181,False
2022-06-14 15:59:27.786,0.13726076572463394,0.2259914441921181,False
2022-06-14 15:59:29.787,0.12344900430623922,0.2259914441921181,False
