TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:55:17.787,0.161852705915081,0.23357201955698098,False
2022-06-14 15:55:19.785,0.16007743313456307,0.23357201955698098,False
2022-06-14 15:55:21.786,0.1444792959688056,0.23357201955698098,False
2022-06-14 15:55:23.786,0.1440976560338274,0.23357201955698098,False
2022-06-14 15:55:25.786,0.15630200401180866,0.23357201955698098,False
2022-06-14 15:55:27.786,0.16897420115473388,0.23357201955698098,False
2022-06-14 15:55:29.786,0.1428984535416138,0.23357201955698098,False
2022-06-14 15:55:31.786,0.14887820420287828,0.23357201955698098,False
2022-06-14 15:55:33.786,0.14161754628276735,0.23357201955698098,False
2022-06-14 15:55:35.786,0.13841681525307015,0.23357201955698098,False
2022-06-14 15:55:37.786,0.12268397010184878,0.23357201955698098,False
2022-06-14 15:55:39.786,0.1439567974430746,0.23357201955698098,False
2022-06-14 15:55:41.786,0.14632677161764046,0.23357201955698098,False
2022-06-14 15:55:43.786,0.12725141736618523,0.23357201955698098,False
2022-06-14 15:55:45.786,0.156956128969452,0.23357201955698098,False
2022-06-14 15:55:47.786,0.10352941170055907,0.23357201955698098,False
2022-06-14 15:55:49.786,0.14316957584939288,0.23357201955698098,False
2022-06-14 15:55:51.786,0.13057964183880466,0.23357201955698098,False
2022-06-14 15:55:53.787,0.1662792990702418,0.23357201955698098,False
2022-06-14 15:55:55.786,0.1372814349601797,0.23357201955698098,False
2022-06-14 15:55:57.786,0.17234982744941385,0.23357201955698098,False
2022-06-14 15:55:59.786,0.1397205489993324,0.23357201955698098,False
2022-06-14 15:56:01.786,0.1425483804748342,0.23357201955698098,False
2022-06-14 15:56:03.786,0.13543947345906726,0.23357201955698098,False
2022-06-14 15:56:05.786,0.11895857242403507,0.23357201955698098,False
2022-06-14 15:56:07.786,0.12307603668615297,0.23357201955698098,False
2022-06-14 15:56:09.787,0.1202639616676805,0.23357201955698098,False
2022-06-14 15:56:11.786,0.13584312414888577,0.23357201955698098,False
2022-06-14 15:56:13.785,0.15670588523284756,0.23357201955698098,False
2022-06-14 15:56:15.786,0.1134820407462182,0.23357201955698098,False
2022-06-14 15:56:17.786,0.1440305961846221,0.23357201955698098,False
2022-06-14 15:56:19.786,0.155693052456369,0.23357201955698098,False
2022-06-14 15:56:21.786,0.12846263625369797,0.23357201955698098,False
2022-06-14 15:56:23.787,0.1363037122471843,0.23357201955698098,False
2022-06-14 15:56:25.785,0.09140038064351363,0.23357201955698098,False
2022-06-14 15:56:27.786,0.15302958485924928,0.23357201955698098,False
2022-06-14 15:56:29.786,0.14978567762048212,0.23357201955698098,False
2022-06-14 15:56:31.787,0.1470504986178719,0.23357201955698098,False
2022-06-14 15:56:33.786,0.11483997612907626,0.23357201955698098,False
2022-06-14 15:56:35.785,0.1268699602883433,0.23357201955698098,False
2022-06-14 15:56:37.786,0.15614226262228892,0.23357201955698098,False
2022-06-14 15:56:39.786,0.1305472633170347,0.23357201955698098,False
2022-06-14 15:56:41.786,0.12069558913135059,0.23357201955698098,False
2022-06-14 15:56:43.787,0.11902134572656381,0.23357201955698098,False
2022-06-14 15:56:45.785,0.12483763336168524,0.23357201955698098,False
2022-06-14 15:56:47.786,0.1158311075167518,0.23357201955698098,False
2022-06-14 15:56:49.786,0.09391408170853399,0.23357201955698098,False
2022-06-14 15:56:51.786,0.12433175798096652,0.23357201955698098,False
2022-06-14 15:56:53.786,0.12552929878486485,0.23357201955698098,False
2022-06-14 15:56:55.786,0.10279363536225322,0.23357201955698098,False
2022-06-14 15:56:57.787,0.12741261868241738,0.23357201955698098,False
2022-06-14 15:56:59.786,0.1445470435557452,0.23357201955698098,False
2022-06-14 15:57:01.786,0.1046261419455709,0.23357201955698098,False
2022-06-14 15:57:03.785,0.10190977641685017,0.23357201955698098,False
2022-06-14 15:57:05.786,0.0916813533519828,0.23357201955698098,False
2022-06-14 15:57:07.786,0.11467604725140118,0.23357201955698098,False
2022-06-14 15:57:09.786,0.13412424364280612,0.23357201955698098,False
2022-06-14 15:57:11.786,0.13296764574883674,0.23357201955698098,False
2022-06-14 15:57:13.786,0.12291084453014806,0.23357201955698098,False
2022-06-14 15:57:15.786,0.08350683533793268,0.23357201955698098,False
2022-06-14 15:57:17.786,0.11086746631595296,0.23357201955698098,False
2022-06-14 15:57:19.786,0.10065135402138303,0.23357201955698098,False
2022-06-14 15:57:21.786,0.16856972733232767,0.23357201955698098,False
2022-06-14 15:57:23.786,0.09232684243608036,0.23357201955698098,False
2022-06-14 15:57:25.787,0.10380878557653722,0.23357201955698098,False
2022-06-14 15:57:27.786,0.11690731338044241,0.23357201955698098,False
2022-06-14 15:57:29.785,0.14030522554163388,0.23357201955698098,False
2022-06-14 15:57:31.786,0.12143464634506129,0.23357201955698098,False
2022-06-14 15:57:33.787,0.10590546857452343,0.23357201955698098,False
2022-06-14 15:57:35.787,0.12653201451219548,0.23357201955698098,False
2022-06-14 15:57:37.786,0.1157580553796752,0.23357201955698098,False
2022-06-14 15:57:39.786,0.1165136574720716,0.23357201955698098,False
2022-06-14 15:57:41.791,0.1165899812625128,0.23357201955698098,False
2022-06-14 15:57:43.786,0.14411050267031866,0.23357201955698098,False
2022-06-14 15:57:45.787,0.11263178034939192,0.23357201955698098,False
2022-06-14 15:57:47.786,0.1148166744578552,0.23357201955698098,False
2022-06-14 15:57:49.786,0.10093637652086695,0.23357201955698098,False
2022-06-14 15:57:51.786,0.11251226393669611,0.23357201955698098,False
2022-06-14 15:57:53.785,0.11341415009426031,0.23357201955698098,False
2022-06-14 15:57:55.785,0.12742297137859493,0.23357201955698098,False
2022-06-14 15:57:57.786,0.10746245075498179,0.23357201955698098,False
2022-06-14 15:57:59.786,0.13400817742338972,0.23357201955698098,False
2022-06-14 15:58:01.787,0.13100415319463043,0.23357201955698098,False
2022-06-14 15:58:03.785,0.10260917981018847,0.23357201955698098,False
2022-06-14 15:58:05.787,0.1075078347931458,0.23357201955698098,False
2022-06-14 15:58:07.786,0.10793613066977414,0.23357201955698098,False
2022-06-14 15:58:09.786,0.1249924724312812,0.23357201955698098,False
2022-06-14 15:58:11.787,0.10138768607905019,0.23357201955698098,False
2022-06-14 15:58:13.786,0.11233075766433892,0.23357201955698098,False
2022-06-14 15:58:15.786,0.11515666004952463,0.23357201955698098,False
2022-06-14 15:58:17.786,0.1408314771359115,0.23357201955698098,False
2022-06-14 15:58:19.786,0.11642382081222297,0.23357201955698098,False
2022-06-14 15:58:21.786,0.11314548779969436,0.23357201955698098,False
2022-06-14 15:58:23.786,0.09330284697809843,0.23357201955698098,False
2022-06-14 15:58:25.786,0.1227612542964221,0.23357201955698098,False
2022-06-14 15:58:27.786,0.13587604352959515,0.23357201955698098,False
2022-06-14 15:58:29.786,0.1136245176043823,0.23357201955698098,False
2022-06-14 15:58:31.786,0.14072831924099882,0.23357201955698098,False
2022-06-14 15:58:33.786,0.16930788438911837,0.23357201955698098,False
2022-06-14 15:58:35.786,0.13895032812745456,0.23357201955698098,False
2022-06-14 15:58:37.786,0.11849349542926724,0.23357201955698098,False
2022-06-14 15:58:39.786,0.14067687338611612,0.23357201955698098,False
2022-06-14 15:58:41.787,0.15377633953025105,0.23357201955698098,False
2022-06-14 15:58:43.786,0.1340849399080608,0.23357201955698098,False
2022-06-14 15:58:45.786,0.13692915012179452,0.23357201955698098,False
2022-06-14 15:58:47.786,0.1081824689326818,0.23357201955698098,False
2022-06-14 15:58:49.787,0.14447184334706564,0.23357201955698098,False
2022-06-14 15:58:51.787,0.12762773291282392,0.23357201955698098,False
2022-06-14 15:58:53.787,0.13373684204756253,0.23357201955698098,False
2022-06-14 15:58:55.786,0.12492167741080556,0.23357201955698098,False
2022-06-14 15:58:57.786,0.11604451701842167,0.23357201955698098,False
2022-06-14 15:58:59.786,0.11193806063477629,0.23357201955698098,False
2022-06-14 15:59:01.787,0.10476721696084584,0.23357201955698098,False
2022-06-14 15:59:03.786,0.15520229335495367,0.23357201955698098,False
2022-06-14 15:59:05.787,0.13261475862877942,0.23357201955698098,False
2022-06-14 15:59:07.786,0.12670866871429937,0.23357201955698098,False
2022-06-14 15:59:09.786,0.13539221007607177,0.23357201955698098,False
2022-06-14 15:59:11.786,0.14114886112868702,0.23357201955698098,False
2022-06-14 15:59:13.786,0.12298370200076536,0.23357201955698098,False
2022-06-14 15:59:15.786,0.19850652349536702,0.23357201955698098,False
2022-06-14 15:59:17.786,0.11643416247737748,0.23357201955698098,False
2022-06-14 15:59:19.787,0.12447021491286209,0.23357201955698098,False
2022-06-14 15:59:21.787,0.11351518335755811,0.23357201955698098,False
2022-06-14 15:59:23.786,0.15619898533038246,0.23357201955698098,False
2022-06-14 15:59:25.787,0.09581690407930565,0.23357201955698098,False
2022-06-14 15:59:27.786,0.12921062195479965,0.23357201955698098,False
2022-06-14 15:59:29.787,0.11347841960390942,0.23357201955698098,False
2022-06-14 15:59:31.786,0.12899655862521203,0.23357201955698098,False
2022-06-14 15:59:33.785,0.1373011459626246,0.23357201955698098,False
2022-06-14 15:59:35.786,0.13620161803794933,0.23357201955698098,False
2022-06-14 15:59:37.785,0.11777230415026219,0.23357201955698098,False
2022-06-14 15:59:39.786,0.08323508277660124,0.23357201955698098,False
2022-06-14 15:59:41.786,0.13861354620670324,0.23357201955698098,False
2022-06-14 15:59:43.787,0.12964677810050063,0.23357201955698098,False
2022-06-14 15:59:45.787,0.14301034480041908,0.23357201955698098,False
2022-06-14 15:59:47.786,0.1609647460993019,0.23357201955698098,False
2022-06-14 15:59:49.786,0.13823499160443548,0.23357201955698098,False
2022-06-14 15:59:51.787,0.11375384465333921,0.23357201955698098,False
2022-06-14 15:59:53.785,0.11358078812150346,0.23357201955698098,False
2022-06-14 15:59:55.786,0.1198649922295768,0.23357201955698098,False
2022-06-14 15:59:57.787,0.12850359340612016,0.23357201955698098,False
2022-06-14 15:59:59.786,0.09991040056581163,0.23357201955698098,False
2022-06-14 16:00:01.786,0.17157738574706166,0.23357201955698098,False
2022-06-14 16:00:03.786,0.14914670050038076,0.23357201955698098,False
2022-06-14 16:00:05.787,0.09206831138254212,0.23357201955698098,False
2022-06-14 16:00:07.787,0.09526177337449471,0.23357201955698098,False
2022-06-14 16:00:09.786,0.11437489081061025,0.23357201955698098,False
2022-06-14 16:00:11.786,0.10004271208826604,0.23357201955698098,False
2022-06-14 16:00:13.787,0.13063651760320788,0.23357201955698098,False
2022-06-14 16:00:15.787,0.12743775563039667,0.23357201955698098,False
2022-06-14 16:00:17.786,0.10886151134477912,0.23357201955698098,False
2022-06-14 16:00:19.786,0.11585368078021152,0.23357201955698098,False
2022-06-14 16:00:21.786,0.1220963479571826,0.23357201955698098,False
2022-06-14 16:00:23.787,0.1163008955014676,0.23357201955698098,False
2022-06-14 16:00:25.787,0.1037483009758175,0.23357201955698098,False
2022-06-14 16:00:27.786,0.14197178822328366,0.23357201955698098,False
2022-06-14 16:00:29.786,0.11289502633192205,0.23357201955698098,False
2022-06-14 16:00:31.786,0.12205157701117603,0.23357201955698098,False
2022-06-14 16:00:33.786,0.14477084364906562,0.23357201955698098,False
2022-06-14 16:00:35.786,0.11871646946220343,0.23357201955698098,False
2022-06-14 16:00:37.785,0.17415060780982528,0.23357201955698098,False
2022-06-14 16:00:39.786,0.1496951154030563,0.23357201955698098,False
2022-06-14 16:00:41.786,0.0969325577274554,0.23357201955698098,False
2022-06-14 16:00:43.786,0.11285116013437813,0.23357201955698098,False
2022-06-14 16:00:45.787,0.12175886697652971,0.23357201955698098,False
2022-06-14 16:00:47.786,0.14926838511649998,0.23357201955698098,False
2022-06-14 16:00:49.786,0.14194545116800622,0.23357201955698098,False
2022-06-14 16:00:51.790,0.10981870735578536,0.23357201955698098,False
2022-06-14 16:00:53.786,0.1372080035363602,0.23357201955698098,False
2022-06-14 16:00:55.786,0.10954815531245227,0.23357201955698098,False
2022-06-14 16:00:57.786,0.10710293861317804,0.23357201955698098,False
2022-06-14 16:00:59.786,0.1250670780821846,0.23357201955698098,False
2022-06-14 16:01:01.786,0.13451724346606792,0.23357201955698098,False
2022-06-14 16:01:03.786,0.17385760177639453,0.23357201955698098,False
2022-06-14 16:01:05.786,0.1326973367321252,0.23357201955698098,False
2022-06-14 16:01:07.786,0.12358457572172316,0.23357201955698098,False
2022-06-14 16:01:09.786,0.15379129127798097,0.23357201955698098,False
2022-06-14 16:01:11.787,0.10987908293701126,0.23357201955698098,False
2022-06-14 16:01:13.786,0.17079391602950578,0.23357201955698098,False
2022-06-14 16:01:15.786,0.1646608894678293,0.23357201955698098,False
2022-06-14 16:01:17.786,0.20920413704726099,0.23357201955698098,False
2022-06-14 16:01:19.787,0.1440483617471423,0.23357201955698098,False
2022-06-14 16:01:21.786,0.1749025352678658,0.23357201955698098,False
2022-06-14 16:01:23.786,0.1620618630072448,0.23357201955698098,False
2022-06-14 16:01:25.786,0.1297600619609291,0.23357201955698098,False
2022-06-14 16:01:27.785,0.1345372831326183,0.23357201955698098,False
2022-06-14 16:01:29.786,0.1431448686429857,0.23357201955698098,False
2022-06-14 16:01:31.786,0.17457455161476837,0.23357201955698098,False
2022-06-14 16:01:33.786,0.15297897905708568,0.23357201955698098,False
2022-06-14 16:01:35.786,0.12299105424933937,0.23357201955698098,False
2022-06-14 16:01:37.786,0.15176700040551566,0.23357201955698098,False
2022-06-14 16:01:39.787,0.15254016741187076,0.23357201955698098,False
2022-06-14 16:01:41.786,0.20581998526112255,0.23357201955698098,False
2022-06-14 16:01:43.786,0.1585248778818642,0.23357201955698098,False
2022-06-14 16:01:45.787,0.14057806303810655,0.23357201955698098,False
2022-06-14 16:01:47.786,0.12150201822517898,0.23357201955698098,False
2022-06-14 16:01:49.787,0.13450536367347715,0.23357201955698098,False
2022-06-14 16:01:51.787,0.15122500018455526,0.23357201955698098,False
2022-06-14 16:01:53.785,0.15802117975500252,0.23357201955698098,False
2022-06-14 16:01:55.786,0.19629815274449075,0.23357201955698098,False
2022-06-14 16:01:57.786,0.15713636946270682,0.23357201955698098,False
2022-06-14 16:01:59.785,0.18069453554262793,0.23357201955698098,False
2022-06-14 16:02:01.785,0.15965130645438402,0.23357201955698098,False
2022-06-14 16:02:03.786,0.19235562770299786,0.23357201955698098,False
2022-06-14 16:02:05.787,0.22190255554437371,0.23357201955698098,False
2022-06-14 16:02:07.786,0.18768757618560178,0.23357201955698098,False
2022-06-14 16:02:09.786,0.21368828749166185,0.23357201955698098,False
2022-06-14 16:02:11.786,0.17989320383641116,0.23357201955698098,False
2022-06-14 16:02:13.787,0.14150288267525785,0.23357201955698098,False
2022-06-14 16:02:15.785,0.18429699362698282,0.23357201955698098,False
2022-06-14 16:02:17.785,0.16939724552729274,0.23357201955698098,False
2022-06-14 16:02:19.787,0.10559672126886488,0.23357201955698098,False
2022-06-14 16:02:21.785,0.15676273183954897,0.23357201955698098,False
2022-06-14 16:02:23.787,0.13679221621446702,0.23357201955698098,False
2022-06-14 16:02:25.786,0.13565610586529242,0.23357201955698098,False
2022-06-14 16:02:27.786,0.1583966105777787,0.23357201955698098,False
2022-06-14 16:02:29.786,0.1411664882330052,0.23357201955698098,False
2022-06-14 16:02:31.786,0.13575645892930366,0.23357201955698098,False
2022-06-14 16:02:33.786,0.1500947277278572,0.23357201955698098,False
2022-06-14 16:02:35.785,0.13482697392279475,0.23357201955698098,False
2022-06-14 16:02:37.786,0.12891694773806378,0.23357201955698098,False
2022-06-14 16:02:39.786,0.1508578348606333,0.23357201955698098,False
2022-06-14 16:02:41.786,0.12487603521201562,0.23357201955698098,False
2022-06-14 16:02:43.785,0.12515794601839447,0.23357201955698098,False
2022-06-14 16:02:45.786,0.15087808183566553,0.23357201955698098,False
2022-06-14 16:02:47.786,0.1477799695420126,0.23357201955698098,False
2022-06-14 16:02:49.786,0.151132124805898,0.23357201955698098,False
2022-06-14 16:02:51.786,0.11321241739501442,0.23357201955698098,False
2022-06-14 16:02:53.786,0.12152978915304063,0.23357201955698098,False
2022-06-14 16:02:55.786,0.15644135195925807,0.23357201955698098,False
2022-06-14 16:02:57.786,0.13008814432142574,0.23357201955698098,False
2022-06-14 16:02:59.786,0.1567715656274557,0.23357201955698098,False
2022-06-14 16:03:01.786,0.1337327842698044,0.23357201955698098,False
2022-06-14 16:03:03.787,0.10205899771245619,0.23357201955698098,False
2022-06-14 16:03:05.786,0.12251238851409751,0.23357201955698098,False
2022-06-14 16:03:07.786,0.14647958430355312,0.23357201955698098,False
2022-06-14 16:03:09.786,0.1733787691210369,0.23357201955698098,False
2022-06-14 16:03:11.786,0.14287965328299135,0.23357201955698098,False
2022-06-14 16:03:13.785,0.11878604190108033,0.23357201955698098,False
2022-06-14 16:03:15.787,0.15687205236115997,0.23357201955698098,False
2022-06-14 16:03:17.786,0.14569720171500455,0.23357201955698098,False
2022-06-14 16:03:19.785,0.15052730195314734,0.23357201955698098,False
2022-06-14 16:03:21.786,0.1346525273173768,0.23357201955698098,False
2022-06-14 16:03:23.787,0.14474461213228773,0.23357201955698098,False
2022-06-14 16:03:25.786,0.1531173627526382,0.23357201955698098,False
2022-06-14 16:03:27.786,0.1318148777081085,0.23357201955698098,False
2022-06-14 16:03:29.786,0.12798826349501097,0.23357201955698098,False
