TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:49:05.786,0.12234338627088201,0.2690393919483427,False
2022-06-14 15:49:07.786,0.10398011110548433,0.2690393919483427,False
2022-06-14 15:49:09.786,0.11438400511364102,0.2690393919483427,False
2022-06-14 15:49:11.786,0.1452387157578846,0.2690393919483427,False
2022-06-14 15:49:13.786,0.11021300760781622,0.2690393919483427,False
2022-06-14 15:49:15.786,0.13443120411767812,0.2690393919483427,False
2022-06-14 15:49:17.785,0.16918549849739922,0.2690393919483427,False
2022-06-14 15:49:19.787,0.15725183281915456,0.2690393919483427,False
2022-06-14 15:49:21.786,0.10067836441982267,0.2690393919483427,False
2022-06-14 15:49:23.786,0.15680307300183616,0.2690393919483427,False
2022-06-14 15:49:25.787,0.126969963488156,0.2690393919483427,False
2022-06-14 15:49:27.785,0.11884503816257708,0.2690393919483427,False
2022-06-14 15:49:29.786,0.12659464811745796,0.2690393919483427,False
2022-06-14 15:49:31.787,0.14283682802516032,0.2690393919483427,False
2022-06-14 15:49:33.786,0.13210958981651943,0.2690393919483427,False
2022-06-14 15:49:35.786,0.16369636427970366,0.2690393919483427,False
2022-06-14 15:49:37.786,0.17849534122226124,0.2690393919483427,False
2022-06-14 15:49:39.786,0.1373939087790469,0.2690393919483427,False
2022-06-14 15:49:41.786,0.15980015319713092,0.2690393919483427,False
2022-06-14 15:49:43.786,0.1279811856523482,0.2690393919483427,False
2022-06-14 15:49:45.786,0.13192896058997577,0.2690393919483427,False
2022-06-14 15:49:47.785,0.13279288370134898,0.2690393919483427,False
2022-06-14 15:49:49.787,0.13304753465658095,0.2690393919483427,False
2022-06-14 15:49:51.786,0.12121580912191857,0.2690393919483427,False
2022-06-14 15:49:53.787,0.12490803481336848,0.2690393919483427,False
2022-06-14 15:49:55.786,0.11930713018799782,0.2690393919483427,False
2022-06-14 15:49:57.786,0.13018390989624584,0.2690393919483427,False
2022-06-14 15:49:59.786,0.1298958008228355,0.2690393919483427,False
2022-06-14 15:50:01.786,0.16674471313552064,0.2690393919483427,False
2022-06-14 15:50:03.786,0.13042314220957565,0.2690393919483427,False
2022-06-14 15:50:05.787,0.2023543582738377,0.2690393919483427,False
2022-06-14 15:50:07.785,0.1123450164819274,0.2690393919483427,False
2022-06-14 15:50:09.786,0.20678599339409942,0.2690393919483427,False
2022-06-14 15:50:11.786,0.17078645807682535,0.2690393919483427,False
2022-06-14 15:50:13.786,0.12490651852329657,0.2690393919483427,False
2022-06-14 15:50:15.786,0.10830360433588361,0.2690393919483427,False
2022-06-14 15:50:17.787,0.13578977996823677,0.2690393919483427,False
2022-06-14 15:50:19.786,0.10626980220133636,0.2690393919483427,False
2022-06-14 15:50:21.786,0.15374284694607956,0.2690393919483427,False
2022-06-14 15:50:23.786,0.13335484459136623,0.2690393919483427,False
2022-06-14 15:50:25.787,0.14654458733634276,0.2690393919483427,False
2022-06-14 15:50:27.786,0.12813985894773966,0.2690393919483427,False
2022-06-14 15:50:29.786,0.09497812327809829,0.2690393919483427,False
2022-06-14 15:50:31.787,0.1340266370162029,0.2690393919483427,False
2022-06-14 15:50:33.786,0.14869027288775435,0.2690393919483427,False
2022-06-14 15:50:35.786,0.13656823459916773,0.2690393919483427,False
2022-06-14 15:50:37.786,0.14905004174934958,0.2690393919483427,False
2022-06-14 15:50:39.786,0.16934734177988556,0.2690393919483427,False
2022-06-14 15:50:41.785,0.14522533350810612,0.2690393919483427,False
2022-06-14 15:50:43.786,0.1340764460536078,0.2690393919483427,False
2022-06-14 15:50:45.787,0.19042182602998414,0.2690393919483427,False
2022-06-14 15:50:47.786,0.164915592977371,0.2690393919483427,False
2022-06-14 15:50:49.787,0.12735629681068278,0.2690393919483427,False
2022-06-14 15:50:51.787,0.15122989376749882,0.2690393919483427,False
2022-06-14 15:50:53.786,0.1431469535672659,0.2690393919483427,False
2022-06-14 15:50:55.786,0.12732682294241446,0.2690393919483427,False
2022-06-14 15:50:57.785,0.12964697541191791,0.2690393919483427,False
2022-06-14 15:50:59.786,0.13015961227914583,0.2690393919483427,False
2022-06-14 15:51:01.786,0.13213274464048494,0.2690393919483427,False
2022-06-14 15:51:03.786,0.15393556305269962,0.2690393919483427,False
2022-06-14 15:51:05.785,0.15197948190960156,0.2690393919483427,False
2022-06-14 15:51:07.786,0.13250661090076546,0.2690393919483427,False
2022-06-14 15:51:09.787,0.17641348603442483,0.2690393919483427,False
2022-06-14 15:51:11.786,0.1616909797617813,0.2690393919483427,False
2022-06-14 15:51:13.787,0.12226807983654388,0.2690393919483427,False
2022-06-14 15:51:15.785,0.10351235849454643,0.2690393919483427,False
2022-06-14 15:51:17.785,0.12426377137930908,0.2690393919483427,False
2022-06-14 15:51:19.786,0.14104285254187576,0.2690393919483427,False
2022-06-14 15:51:21.786,0.11035485339366699,0.2690393919483427,False
2022-06-14 15:51:23.786,0.13522357371710245,0.2690393919483427,False
2022-06-14 15:51:25.786,0.10828001994924077,0.2690393919483427,False
2022-06-14 15:51:27.786,0.17461615481033757,0.2690393919483427,False
2022-06-14 15:51:29.786,0.1430191869158609,0.2690393919483427,False
2022-06-14 15:51:31.786,0.13822514554654547,0.2690393919483427,False
2022-06-14 15:51:33.786,0.1448791722881391,0.2690393919483427,False
2022-06-14 15:51:35.785,0.13865161314776778,0.2690393919483427,False
2022-06-14 15:51:37.786,0.11304645553482527,0.2690393919483427,False
2022-06-14 15:51:39.786,0.1443894676195549,0.2690393919483427,False
2022-06-14 15:51:41.786,0.15661464632491656,0.2690393919483427,False
2022-06-14 15:51:43.786,0.13313977284280443,0.2690393919483427,False
2022-06-14 15:51:45.786,0.1474428796007201,0.2690393919483427,False
2022-06-14 15:51:47.786,0.1049020767644415,0.2690393919483427,False
2022-06-14 15:51:49.786,0.0988772487962884,0.2690393919483427,False
2022-06-14 15:51:51.786,0.15950979706182528,0.2690393919483427,False
2022-06-14 15:51:53.786,0.13662993092394113,0.2690393919483427,False
2022-06-14 15:51:55.785,0.1623184579468433,0.2690393919483427,False
2022-06-14 15:51:57.787,0.11326428091132698,0.2690393919483427,False
2022-06-14 15:51:59.785,0.1325980698766502,0.2690393919483427,False
2022-06-14 15:52:01.787,0.14432953938859977,0.2690393919483427,False
2022-06-14 15:52:03.787,0.12500771434178026,0.2690393919483427,False
2022-06-14 15:52:05.786,0.12814726358918743,0.2690393919483427,False
2022-06-14 15:52:07.787,0.13927725687687392,0.2690393919483427,False
2022-06-14 15:52:09.786,0.14237195192359106,0.2690393919483427,False
2022-06-14 15:52:11.786,0.09653698167950209,0.2690393919483427,False
2022-06-14 15:52:13.786,0.13846885717072796,0.2690393919483427,False
2022-06-14 15:52:15.785,0.13250619199678768,0.2690393919483427,False
2022-06-14 15:52:17.787,0.1562084834007485,0.2690393919483427,False
2022-06-14 15:52:19.786,0.10111524074740288,0.2690393919483427,False
2022-06-14 15:52:21.786,0.11583365163463137,0.2690393919483427,False
2022-06-14 15:52:23.786,0.1300554702833528,0.2690393919483427,False
2022-06-14 15:52:25.785,0.14431801547595632,0.2690393919483427,False
2022-06-14 15:52:27.786,0.1453417316274048,0.2690393919483427,False
2022-06-14 15:52:29.786,0.10039956151906404,0.2690393919483427,False
2022-06-14 15:52:31.786,0.09257619223489978,0.2690393919483427,False
2022-06-14 15:52:33.785,0.10097828756421257,0.2690393919483427,False
2022-06-14 15:52:35.786,0.13987117561007492,0.2690393919483427,False
2022-06-14 15:52:37.787,0.16366582729558074,0.2690393919483427,False
2022-06-14 15:52:39.786,0.11394978505725471,0.2690393919483427,False
2022-06-14 15:52:41.787,0.11276541766786541,0.2690393919483427,False
2022-06-14 15:52:43.786,0.1242594982462744,0.2690393919483427,False
2022-06-14 15:52:45.785,0.10358076685720494,0.2690393919483427,False
2022-06-14 15:52:47.786,0.10868611146325988,0.2690393919483427,False
2022-06-14 15:52:49.786,0.11738197248659901,0.2690393919483427,False
2022-06-14 15:52:51.786,0.15178302457150455,0.2690393919483427,False
2022-06-14 15:52:53.786,0.10799350817672101,0.2690393919483427,False
2022-06-14 15:52:55.785,0.15133910102090525,0.2690393919483427,False
2022-06-14 15:52:57.787,0.11231761812880414,0.2690393919483427,False
2022-06-14 15:52:59.786,0.17324458062194986,0.2690393919483427,False
2022-06-14 15:53:01.786,0.16015267638934932,0.2690393919483427,False
2022-06-14 15:53:03.786,0.20598888082801164,0.2690393919483427,False
2022-06-14 15:53:05.785,0.12525088859015732,0.2690393919483427,False
2022-06-14 15:53:07.787,0.12548646679292938,0.2690393919483427,False
2022-06-14 15:53:09.786,0.11548310116137864,0.2690393919483427,False
2022-06-14 15:53:11.786,0.11552151317913972,0.2690393919483427,False
2022-06-14 15:53:13.786,0.1390621742938688,0.2690393919483427,False
2022-06-14 15:53:15.786,0.10801193675182956,0.2690393919483427,False
2022-06-14 15:53:17.787,0.12201655305862566,0.2690393919483427,False
2022-06-14 15:53:19.785,0.13563752531001838,0.2690393919483427,False
2022-06-14 15:53:21.787,0.1311430476727013,0.2690393919483427,False
2022-06-14 15:53:23.786,0.12206902659016729,0.2690393919483427,False
2022-06-14 15:53:25.786,0.11402284304359625,0.2690393919483427,False
2022-06-14 15:53:27.786,0.13237489654389295,0.2690393919483427,False
2022-06-14 15:53:29.786,0.12526648355470632,0.2690393919483427,False
2022-06-14 15:53:31.786,0.09886257641290434,0.2690393919483427,False
2022-06-14 15:53:33.786,0.10275865104414222,0.2690393919483427,False
2022-06-14 15:53:35.786,0.12637633206285648,0.2690393919483427,False
2022-06-14 15:53:37.785,0.1248742415500595,0.2690393919483427,False
2022-06-14 15:53:39.786,0.1624726180674876,0.2690393919483427,False
2022-06-14 15:53:41.786,0.15319526896662747,0.2690393919483427,False
2022-06-14 15:53:43.786,0.1561021740089517,0.2690393919483427,False
2022-06-14 15:53:45.785,0.1201959830606974,0.2690393919483427,False
2022-06-14 15:53:47.785,0.12068970819206216,0.2690393919483427,False
2022-06-14 15:53:49.786,0.15025847561265604,0.2690393919483427,False
2022-06-14 15:53:51.787,0.139146457158284,0.2690393919483427,False
2022-06-14 15:53:53.787,0.14531721485495325,0.2690393919483427,False
2022-06-14 15:53:55.786,0.1030113951230804,0.2690393919483427,False
2022-06-14 15:53:57.786,0.1307558636665842,0.2690393919483427,False
2022-06-14 15:53:59.786,0.14681013459362813,0.2690393919483427,False
2022-06-14 15:54:01.786,0.15046846585126378,0.2690393919483427,False
2022-06-14 15:54:03.786,0.18334498890925569,0.2690393919483427,False
2022-06-14 15:54:05.786,0.1486803949840664,0.2690393919483427,False
2022-06-14 15:54:07.786,0.11953846510462514,0.2690393919483427,False
2022-06-14 15:54:09.786,0.14061571437234555,0.2690393919483427,False
2022-06-14 15:54:11.786,0.13837010537286154,0.2690393919483427,False
2022-06-14 15:54:13.787,0.12120732664962862,0.2690393919483427,False
2022-06-14 15:54:15.786,0.1542338042469107,0.2690393919483427,False
2022-06-14 15:54:17.786,0.10876231009923444,0.2690393919483427,False
2022-06-14 15:54:19.786,0.13929717665164718,0.2690393919483427,False
2022-06-14 15:54:21.786,0.10600340706386474,0.2690393919483427,False
2022-06-14 15:54:23.786,0.10354811865336234,0.2690393919483427,False
2022-06-14 15:54:25.786,0.1295799770666946,0.2690393919483427,False
2022-06-14 15:54:27.786,0.1310564870175506,0.2690393919483427,False
2022-06-14 15:54:29.786,0.11815791622835929,0.2690393919483427,False
2022-06-14 15:54:31.787,0.13980647327320656,0.2690393919483427,False
2022-06-14 15:54:33.785,0.11550269202302882,0.2690393919483427,False
2022-06-14 15:54:35.786,0.12488370420522925,0.2690393919483427,False
2022-06-14 15:54:37.787,0.13810759609059212,0.2690393919483427,False
2022-06-14 15:54:39.786,0.09958309603074211,0.2690393919483427,False
2022-06-14 15:54:41.786,0.13860046819645983,0.2690393919483427,False
2022-06-14 15:54:43.786,0.17105177475014052,0.2690393919483427,False
2022-06-14 15:54:45.786,0.15109548629521646,0.2690393919483427,False
2022-06-14 15:54:47.786,0.15132545471795025,0.2690393919483427,False
2022-06-14 15:54:49.787,0.11363522744757162,0.2690393919483427,False
2022-06-14 15:54:51.786,0.13528482673144906,0.2690393919483427,False
2022-06-14 15:54:53.786,0.13330299641053955,0.2690393919483427,False
2022-06-14 15:54:55.787,0.13111347402190504,0.2690393919483427,False
2022-06-14 15:54:57.786,0.11447964929678964,0.2690393919483427,False
2022-06-14 15:54:59.785,0.12491552887606847,0.2690393919483427,False
2022-06-14 15:55:01.786,0.11872613068366872,0.2690393919483427,False
2022-06-14 15:55:03.786,0.12123892180719327,0.2690393919483427,False
2022-06-14 15:55:05.786,0.14299421832758383,0.2690393919483427,False
2022-06-14 15:55:07.787,0.0941784805937675,0.2690393919483427,False
2022-06-14 15:55:09.786,0.13416029289565573,0.2690393919483427,False
2022-06-14 15:55:11.786,0.11811051275596751,0.2690393919483427,False
2022-06-14 15:55:13.786,0.10757822019362118,0.2690393919483427,False
2022-06-14 15:55:15.786,0.12167884706235421,0.2690393919483427,False
2022-06-14 15:55:17.787,0.11841948502625094,0.2690393919483427,False
2022-06-14 15:55:19.785,0.1158205188637235,0.2690393919483427,False
2022-06-14 15:55:21.786,0.14272298485335558,0.2690393919483427,False
2022-06-14 15:55:23.786,0.13972634483767882,0.2690393919483427,False
2022-06-14 15:55:25.786,0.09182827829688293,0.2690393919483427,False
2022-06-14 15:55:27.786,0.1307495740170454,0.2690393919483427,False
2022-06-14 15:55:29.786,0.08456882540559996,0.2690393919483427,False
2022-06-14 15:55:31.786,0.09502930174628556,0.2690393919483427,False
2022-06-14 15:55:33.786,0.09902589930935991,0.2690393919483427,False
2022-06-14 15:55:35.786,0.13508032713640203,0.2690393919483427,False
2022-06-14 15:55:37.786,0.12810626357063698,0.2690393919483427,False
2022-06-14 15:55:39.786,0.1309503331123551,0.2690393919483427,False
2022-06-14 15:55:41.786,0.1476421048094474,0.2690393919483427,False
2022-06-14 15:55:43.786,0.1209493824709286,0.2690393919483427,False
2022-06-14 15:55:45.786,0.149570701387534,0.2690393919483427,False
2022-06-14 15:55:47.786,0.10421917038313795,0.2690393919483427,False
2022-06-14 15:55:49.786,0.12191997162102391,0.2690393919483427,False
2022-06-14 15:55:51.786,0.11697492736513457,0.2690393919483427,False
2022-06-14 15:55:53.787,0.145302319027712,0.2690393919483427,False
2022-06-14 15:55:55.786,0.11544168649632439,0.2690393919483427,False
2022-06-14 15:55:57.786,0.12689794773393637,0.2690393919483427,False
2022-06-14 15:55:59.786,0.12314334765349311,0.2690393919483427,False
2022-06-14 15:56:01.786,0.1312185635877074,0.2690393919483427,False
2022-06-14 15:56:03.786,0.1167758106089935,0.2690393919483427,False
2022-06-14 15:56:05.786,0.10466944576939886,0.2690393919483427,False
2022-06-14 15:56:07.786,0.09510255425679096,0.2690393919483427,False
2022-06-14 15:56:09.787,0.10933810620884699,0.2690393919483427,False
2022-06-14 15:56:11.786,0.13141959608609433,0.2690393919483427,False
2022-06-14 15:56:13.785,0.1267422744230623,0.2690393919483427,False
2022-06-14 15:56:15.786,0.10520687520993519,0.2690393919483427,False
2022-06-14 15:56:17.786,0.11950607908809782,0.2690393919483427,False
2022-06-14 15:56:19.786,0.11962764522092337,0.2690393919483427,False
2022-06-14 15:56:21.786,0.15483621168985032,0.2690393919483427,False
2022-06-14 15:56:23.787,0.11640913652932952,0.2690393919483427,False
2022-06-14 15:56:25.785,0.08994436408718368,0.2690393919483427,False
2022-06-14 15:56:27.786,0.10981286544814935,0.2690393919483427,False
2022-06-14 15:56:29.786,0.1483326371972862,0.2690393919483427,False
2022-06-14 15:56:31.787,0.0820886047631168,0.2690393919483427,False
2022-06-14 15:56:33.786,0.08299878123926398,0.2690393919483427,False
2022-06-14 15:56:35.785,0.11937500736679951,0.2690393919483427,False
2022-06-14 15:56:37.786,0.1257746614895821,0.2690393919483427,False
2022-06-14 15:56:39.786,0.10223047658426485,0.2690393919483427,False
2022-06-14 15:56:41.786,0.08970904510856656,0.2690393919483427,False
2022-06-14 15:56:43.787,0.10936863036472484,0.2690393919483427,False
2022-06-14 15:56:45.785,0.11280238060827669,0.2690393919483427,False
2022-06-14 15:56:47.786,0.12184988287400125,0.2690393919483427,False
2022-06-14 15:56:49.786,0.09697503053881473,0.2690393919483427,False
2022-06-14 15:56:51.786,0.1064293446764504,0.2690393919483427,False
2022-06-14 15:56:53.786,0.09388397224341566,0.2690393919483427,False
2022-06-14 15:56:55.786,0.14644274621218278,0.2690393919483427,False
2022-06-14 15:56:57.787,0.11709342046460774,0.2690393919483427,False
2022-06-14 15:56:59.786,0.13398509511037138,0.2690393919483427,False
2022-06-14 15:57:01.786,0.12459403577402675,0.2690393919483427,False
2022-06-14 15:57:03.785,0.12198178715422335,0.2690393919483427,False
2022-06-14 15:57:05.786,0.07503156086074882,0.2690393919483427,False
2022-06-14 15:57:07.786,0.12945214775626063,0.2690393919483427,False
2022-06-14 15:57:09.786,0.078663872414535,0.2690393919483427,False
2022-06-14 15:57:11.786,0.13268571246869215,0.2690393919483427,False
2022-06-14 15:57:13.786,0.1160949725385292,0.2690393919483427,False
2022-06-14 15:57:15.786,0.08777442215365114,0.2690393919483427,False
2022-06-14 15:57:17.786,0.08220874663055897,0.2690393919483427,False
2022-06-14 15:57:19.786,0.08882624048599003,0.2690393919483427,False
2022-06-14 15:57:21.786,0.11794842275782139,0.2690393919483427,False
2022-06-14 15:57:23.786,0.12263201700803686,0.2690393919483427,False
2022-06-14 15:57:25.787,0.08255703241219223,0.2690393919483427,False
2022-06-14 15:57:27.786,0.15263800465219,0.2690393919483427,False
2022-06-14 15:57:29.785,0.1177750685127357,0.2690393919483427,False
2022-06-14 15:57:31.786,0.10800569084241371,0.2690393919483427,False
2022-06-14 15:57:33.787,0.08279585960349302,0.2690393919483427,False
2022-06-14 15:57:35.787,0.08302050189097451,0.2690393919483427,False
