TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:48:17.786,0.12935056154067362,0.20487709903832527,False
2022-06-14 15:48:19.786,0.15759646536621633,0.20487709903832527,False
2022-06-14 15:48:21.786,0.13117841944661843,0.20487709903832527,False
2022-06-14 15:48:23.792,0.1338373451715102,0.20487709903832527,False
2022-06-14 15:48:25.786,0.14817509061741355,0.20487709903832527,False
2022-06-14 15:48:27.786,0.11467282780529141,0.20487709903832527,False
2022-06-14 15:48:29.786,0.10750761460158792,0.20487709903832527,False
2022-06-14 15:48:31.786,0.14726752483215413,0.20487709903832527,False
2022-06-14 15:48:33.786,0.1287886294467908,0.20487709903832527,False
2022-06-14 15:48:35.786,0.15932424291555058,0.20487709903832527,False
2022-06-14 15:48:37.786,0.11527262972483356,0.20487709903832527,False
2022-06-14 15:48:39.790,0.13284009719163342,0.20487709903832527,False
2022-06-14 15:48:41.786,0.11829004142953771,0.20487709903832527,False
2022-06-14 15:48:43.786,0.132753677526416,0.20487709903832527,False
2022-06-14 15:48:45.786,0.1286975844164257,0.20487709903832527,False
2022-06-14 15:48:47.785,0.1293241161714943,0.20487709903832527,False
2022-06-14 15:48:49.786,0.1073030101780817,0.20487709903832527,False
2022-06-14 15:48:51.786,0.15650371827661058,0.20487709903832527,False
2022-06-14 15:48:53.786,0.10861090850938199,0.20487709903832527,False
2022-06-14 15:48:55.786,0.11985731926517497,0.20487709903832527,False
2022-06-14 15:48:57.787,0.12069291092930327,0.20487709903832527,False
2022-06-14 15:48:59.786,0.1496623333645054,0.20487709903832527,False
2022-06-14 15:49:01.785,0.13944974656183937,0.20487709903832527,False
2022-06-14 15:49:03.786,0.12496405828507423,0.20487709903832527,False
2022-06-14 15:49:05.786,0.10091456383613637,0.20487709903832527,False
2022-06-14 15:49:07.786,0.11262264402710717,0.20487709903832527,False
2022-06-14 15:49:09.786,0.12653724831814564,0.20487709903832527,False
2022-06-14 15:49:11.786,0.1391418027830218,0.20487709903832527,False
2022-06-14 15:49:13.786,0.15020626836026968,0.20487709903832527,False
2022-06-14 15:49:15.786,0.1161819127743725,0.20487709903832527,False
2022-06-14 15:49:17.785,0.14000349711161594,0.20487709903832527,False
2022-06-14 15:49:19.787,0.11926639333543647,0.20487709903832527,False
2022-06-14 15:49:21.786,0.11767694623713489,0.20487709903832527,False
2022-06-14 15:49:23.786,0.14443283566842363,0.20487709903832527,False
2022-06-14 15:49:25.787,0.11785662790951872,0.20487709903832527,False
2022-06-14 15:49:27.785,0.13033491286858429,0.20487709903832527,False
2022-06-14 15:49:29.786,0.14775976754773737,0.20487709903832527,False
2022-06-14 15:49:31.787,0.12804979126254445,0.20487709903832527,False
2022-06-14 15:49:33.786,0.11463269878928406,0.20487709903832527,False
2022-06-14 15:49:35.786,0.16499796759207613,0.20487709903832527,False
2022-06-14 15:49:37.786,0.10938406301620396,0.20487709903832527,False
2022-06-14 15:49:39.786,0.1185244656690943,0.20487709903832527,False
2022-06-14 15:49:41.786,0.14776105927798125,0.20487709903832527,False
2022-06-14 15:49:43.786,0.14628576261250323,0.20487709903832527,False
2022-06-14 15:49:45.786,0.11379876143247085,0.20487709903832527,False
2022-06-14 15:49:47.785,0.12749156129021544,0.20487709903832527,False
2022-06-14 15:49:49.787,0.114899162197597,0.20487709903832527,False
2022-06-14 15:49:51.786,0.11932000651144466,0.20487709903832527,False
2022-06-14 15:49:53.787,0.13695331535482053,0.20487709903832527,False
2022-06-14 15:49:55.786,0.13022001699241154,0.20487709903832527,False
2022-06-14 15:49:57.786,0.12610165099089382,0.20487709903832527,False
2022-06-14 15:49:59.786,0.13258846227981633,0.20487709903832527,False
2022-06-14 15:50:01.786,0.11417337051537542,0.20487709903832527,False
2022-06-14 15:50:03.786,0.11263169245261488,0.20487709903832527,False
2022-06-14 15:50:05.787,0.17737793393231768,0.20487709903832527,False
2022-06-14 15:50:07.785,0.13497678557285983,0.20487709903832527,False
2022-06-14 15:50:09.786,0.12615496102238127,0.20487709903832527,False
2022-06-14 15:50:11.786,0.10948553640597584,0.20487709903832527,False
2022-06-14 15:50:13.786,0.12352523320614178,0.20487709903832527,False
2022-06-14 15:50:15.786,0.11310118909140272,0.20487709903832527,False
2022-06-14 15:50:17.787,0.12128905074030942,0.20487709903832527,False
2022-06-14 15:50:19.786,0.11872106184184918,0.20487709903832527,False
2022-06-14 15:50:21.786,0.13909691034295077,0.20487709903832527,False
2022-06-14 15:50:23.786,0.10612942404317131,0.20487709903832527,False
2022-06-14 15:50:25.787,0.15290410468122706,0.20487709903832527,False
2022-06-14 15:50:27.786,0.0949673009803606,0.20487709903832527,False
2022-06-14 15:50:29.786,0.10735659007583284,0.20487709903832527,False
2022-06-14 15:50:31.787,0.12249953325207698,0.20487709903832527,False
2022-06-14 15:50:33.786,0.133339745773762,0.20487709903832527,False
2022-06-14 15:50:35.786,0.13001563318812684,0.20487709903832527,False
2022-06-14 15:50:37.786,0.11970428802541977,0.20487709903832527,False
2022-06-14 15:50:39.786,0.13006316562355746,0.20487709903832527,False
2022-06-14 15:50:41.785,0.1488529533935593,0.20487709903832527,False
2022-06-14 15:50:43.786,0.15076254171832368,0.20487709903832527,False
2022-06-14 15:50:45.787,0.12128033393698434,0.20487709903832527,False
2022-06-14 15:50:47.786,0.11617965756642414,0.20487709903832527,False
2022-06-14 15:50:49.787,0.1590211535915448,0.20487709903832527,False
2022-06-14 15:50:51.787,0.13566647978012342,0.20487709903832527,False
2022-06-14 15:50:53.786,0.14123468894194963,0.20487709903832527,False
2022-06-14 15:50:55.786,0.13030180755017587,0.20487709903832527,False
2022-06-14 15:50:57.785,0.10716982883350976,0.20487709903832527,False
2022-06-14 15:50:59.786,0.12781730054545895,0.20487709903832527,False
2022-06-14 15:51:01.786,0.1187935236441743,0.20487709903832527,False
2022-06-14 15:51:03.786,0.1112400617198069,0.20487709903832527,False
2022-06-14 15:51:05.785,0.11836311085106943,0.20487709903832527,False
2022-06-14 15:51:07.786,0.10265486482583774,0.20487709903832527,False
2022-06-14 15:51:09.787,0.1334152493540588,0.20487709903832527,False
2022-06-14 15:51:11.786,0.12527866657722514,0.20487709903832527,False
2022-06-14 15:51:13.787,0.11917269903284712,0.20487709903832527,False
2022-06-14 15:51:15.785,0.12932192126398248,0.20487709903832527,False
2022-06-14 15:51:17.785,0.12243069219486917,0.20487709903832527,False
2022-06-14 15:51:19.786,0.12308412888017368,0.20487709903832527,False
2022-06-14 15:51:21.786,0.12368739224098017,0.20487709903832527,False
2022-06-14 15:51:23.786,0.10758829935317091,0.20487709903832527,False
2022-06-14 15:51:25.786,0.1229402728700468,0.20487709903832527,False
2022-06-14 15:51:27.786,0.1329924655231477,0.20487709903832527,False
2022-06-14 15:51:29.786,0.11775330592725572,0.20487709903832527,False
2022-06-14 15:51:31.786,0.12191724759473183,0.20487709903832527,False
2022-06-14 15:51:33.786,0.11265191114591712,0.20487709903832527,False
2022-06-14 15:51:35.785,0.13748406493846402,0.20487709903832527,False
2022-06-14 15:51:37.786,0.11717239594313754,0.20487709903832527,False
2022-06-14 15:51:39.786,0.13800421782416147,0.20487709903832527,False
2022-06-14 15:51:41.786,0.09975479803751525,0.20487709903832527,False
2022-06-14 15:51:43.786,0.13719448112939997,0.20487709903832527,False
2022-06-14 15:51:45.786,0.1283250179323401,0.20487709903832527,False
2022-06-14 15:51:47.786,0.1187496856319199,0.20487709903832527,False
2022-06-14 15:51:49.786,0.11663934284706573,0.20487709903832527,False
2022-06-14 15:51:51.786,0.13088114646188104,0.20487709903832527,False
2022-06-14 15:51:53.786,0.10147962437743822,0.20487709903832527,False
2022-06-14 15:51:55.785,0.1695265880432886,0.20487709903832527,False
2022-06-14 15:51:57.787,0.13490574697477725,0.20487709903832527,False
2022-06-14 15:51:59.785,0.13721000443902076,0.20487709903832527,False
2022-06-14 15:52:01.787,0.1138274338432456,0.20487709903832527,False
2022-06-14 15:52:03.787,0.1103998901355061,0.20487709903832527,False
2022-06-14 15:52:05.786,0.11447857105303189,0.20487709903832527,False
2022-06-14 15:52:07.787,0.15364543647996812,0.20487709903832527,False
2022-06-14 15:52:09.786,0.12231604950329993,0.20487709903832527,False
2022-06-14 15:52:11.786,0.1237112836261308,0.20487709903832527,False
2022-06-14 15:52:13.786,0.1442630984277243,0.20487709903832527,False
2022-06-14 15:52:15.785,0.12025850718777528,0.20487709903832527,False
2022-06-14 15:52:17.787,0.12342923800204456,0.20487709903832527,False
2022-06-14 15:52:19.786,0.13331401166006146,0.20487709903832527,False
2022-06-14 15:52:21.786,0.12364736606924803,0.20487709903832527,False
2022-06-14 15:52:23.786,0.10854099934017748,0.20487709903832527,False
2022-06-14 15:52:25.785,0.10685994141261702,0.20487709903832527,False
2022-06-14 15:52:27.786,0.10613845201514555,0.20487709903832527,False
2022-06-14 15:52:29.786,0.10125970589757308,0.20487709903832527,False
2022-06-14 15:52:31.786,0.10718141279073683,0.20487709903832527,False
2022-06-14 15:52:33.785,0.1255522657490292,0.20487709903832527,False
2022-06-14 15:52:35.786,0.12880215440150247,0.20487709903832527,False
2022-06-14 15:52:37.787,0.14428541929909391,0.20487709903832527,False
2022-06-14 15:52:39.786,0.12202690951138376,0.20487709903832527,False
2022-06-14 15:52:41.787,0.1207081765824855,0.20487709903832527,False
2022-06-14 15:52:43.786,0.13695354045707941,0.20487709903832527,False
2022-06-14 15:52:45.785,0.09727421883811986,0.20487709903832527,False
2022-06-14 15:52:47.786,0.1494074218740826,0.20487709903832527,False
2022-06-14 15:52:49.786,0.16113524767512286,0.20487709903832527,False
2022-06-14 15:52:51.786,0.1304348647375129,0.20487709903832527,False
2022-06-14 15:52:53.786,0.10341623856890952,0.20487709903832527,False
2022-06-14 15:52:55.785,0.12306351663823187,0.20487709903832527,False
2022-06-14 15:52:57.787,0.12608977692507833,0.20487709903832527,False
2022-06-14 15:52:59.786,0.12311644537994794,0.20487709903832527,False
2022-06-14 15:53:01.786,0.12523834423862376,0.20487709903832527,False
2022-06-14 15:53:03.786,0.1351404276338984,0.20487709903832527,False
2022-06-14 15:53:05.785,0.13203691460053135,0.20487709903832527,False
2022-06-14 15:53:07.787,0.13711300887868746,0.20487709903832527,False
2022-06-14 15:53:09.786,0.1421313299418953,0.20487709903832527,False
2022-06-14 15:53:11.786,0.11991406960642231,0.20487709903832527,False
2022-06-14 15:53:13.786,0.11495639149971042,0.20487709903832527,False
2022-06-14 15:53:15.786,0.12421248732531269,0.20487709903832527,False
2022-06-14 15:53:17.787,0.13252277002597632,0.20487709903832527,False
2022-06-14 15:53:19.785,0.14102879349779734,0.20487709903832527,False
2022-06-14 15:53:21.787,0.10296182505678872,0.20487709903832527,False
2022-06-14 15:53:23.786,0.13826172402908932,0.20487709903832527,False
2022-06-14 15:53:25.786,0.11388892594094502,0.20487709903832527,False
2022-06-14 15:53:27.786,0.12205655039329764,0.20487709903832527,False
2022-06-14 15:53:29.786,0.11289421921296824,0.20487709903832527,False
2022-06-14 15:53:31.786,0.10524541687356417,0.20487709903832527,False
2022-06-14 15:53:33.786,0.10728742890225512,0.20487709903832527,False
2022-06-14 15:53:35.786,0.12300426027978971,0.20487709903832527,False
2022-06-14 15:53:37.785,0.13399772460062098,0.20487709903832527,False
2022-06-14 15:53:39.786,0.15872953385623056,0.20487709903832527,False
2022-06-14 15:53:41.786,0.1424642009535508,0.20487709903832527,False
2022-06-14 15:53:43.786,0.11576429442640529,0.20487709903832527,False
2022-06-14 15:53:45.785,0.152089779010165,0.20487709903832527,False
2022-06-14 15:53:47.785,0.10610781189220005,0.20487709903832527,False
2022-06-14 15:53:49.786,0.10312016685543347,0.20487709903832527,False
2022-06-14 15:53:51.787,0.14369191949943222,0.20487709903832527,False
2022-06-14 15:53:53.787,0.1294884129069837,0.20487709903832527,False
2022-06-14 15:53:55.786,0.1126472647886806,0.20487709903832527,False
2022-06-14 15:53:57.786,0.1159566286682973,0.20487709903832527,False
2022-06-14 15:53:59.786,0.10487908255058814,0.20487709903832527,False
2022-06-14 15:54:01.786,0.1323344581010609,0.20487709903832527,False
2022-06-14 15:54:03.786,0.13139904308203143,0.20487709903832527,False
2022-06-14 15:54:05.786,0.11861116795462369,0.20487709903832527,False
2022-06-14 15:54:07.786,0.1126330486791321,0.20487709903832527,False
2022-06-14 15:54:09.786,0.12711249392688415,0.20487709903832527,False
2022-06-14 15:54:11.786,0.09812107301923216,0.20487709903832527,False
2022-06-14 15:54:13.787,0.11494925663262995,0.20487709903832527,False
2022-06-14 15:54:15.786,0.1184200786705987,0.20487709903832527,False
2022-06-14 15:54:17.786,0.1270776402792842,0.20487709903832527,False
2022-06-14 15:54:19.786,0.11781470956513525,0.20487709903832527,False
2022-06-14 15:54:21.786,0.10483099744291367,0.20487709903832527,False
2022-06-14 15:54:23.786,0.1437613802266511,0.20487709903832527,False
2022-06-14 15:54:25.786,0.13276072538872302,0.20487709903832527,False
2022-06-14 15:54:27.786,0.12226463393237297,0.20487709903832527,False
2022-06-14 15:54:29.786,0.11003873651510715,0.20487709903832527,False
2022-06-14 15:54:31.787,0.12549088402267994,0.20487709903832527,False
2022-06-14 15:54:33.785,0.11648105598729634,0.20487709903832527,False
2022-06-14 15:54:35.786,0.13519004198124832,0.20487709903832527,False
2022-06-14 15:54:37.787,0.14876353961317854,0.20487709903832527,False
2022-06-14 15:54:39.786,0.094289369542426,0.20487709903832527,False
2022-06-14 15:54:41.786,0.12879522347149044,0.20487709903832527,False
2022-06-14 15:54:43.786,0.12135081463374278,0.20487709903832527,False
2022-06-14 15:54:45.786,0.10514383443988251,0.20487709903832527,False
2022-06-14 15:54:47.786,0.09385880412097763,0.20487709903832527,False
2022-06-14 15:54:49.787,0.13078610616711575,0.20487709903832527,False
2022-06-14 15:54:51.786,0.10823827695624856,0.20487709903832527,False
2022-06-14 15:54:53.786,0.16603215904772306,0.20487709903832527,False
2022-06-14 15:54:55.787,0.13971575081479387,0.20487709903832527,False
2022-06-14 15:54:57.786,0.1304554354771121,0.20487709903832527,False
2022-06-14 15:54:59.785,0.11963019747041198,0.20487709903832527,False
2022-06-14 15:55:01.786,0.1311029743114387,0.20487709903832527,False
2022-06-14 15:55:03.786,0.10228452951421194,0.20487709903832527,False
2022-06-14 15:55:05.786,0.11725823128609589,0.20487709903832527,False
2022-06-14 15:55:07.787,0.11466692500789152,0.20487709903832527,False
2022-06-14 15:55:09.786,0.1257926427701211,0.20487709903832527,False
2022-06-14 15:55:11.786,0.14476181594866439,0.20487709903832527,False
2022-06-14 15:55:13.786,0.1242904950519187,0.20487709903832527,False
2022-06-14 15:55:15.786,0.11709363881993373,0.20487709903832527,False
2022-06-14 15:55:17.787,0.11347254495281384,0.20487709903832527,False
2022-06-14 15:55:19.785,0.13417536127172144,0.20487709903832527,False
2022-06-14 15:55:21.786,0.12761872707566113,0.20487709903832527,False
2022-06-14 15:55:23.786,0.14811816997203808,0.20487709903832527,False
2022-06-14 15:55:25.786,0.10891506591924915,0.20487709903832527,False
2022-06-14 15:55:27.786,0.1288220653137947,0.20487709903832527,False
2022-06-14 15:55:29.786,0.10640828138870431,0.20487709903832527,False
2022-06-14 15:55:31.786,0.12406584311910539,0.20487709903832527,False
2022-06-14 15:55:33.786,0.12032886324788881,0.20487709903832527,False
2022-06-14 15:55:35.786,0.12769202517846345,0.20487709903832527,False
2022-06-14 15:55:37.786,0.12123147940266832,0.20487709903832527,False
2022-06-14 15:55:39.786,0.13218928260921534,0.20487709903832527,False
2022-06-14 15:55:41.786,0.11213889133624866,0.20487709903832527,False
2022-06-14 15:55:43.786,0.11915012689497978,0.20487709903832527,False
2022-06-14 15:55:45.786,0.13077072039950977,0.20487709903832527,False
2022-06-14 15:55:47.786,0.11455415631222444,0.20487709903832527,False
2022-06-14 15:55:49.786,0.10055920942791695,0.20487709903832527,False
2022-06-14 15:55:51.786,0.11159378465139912,0.20487709903832527,False
2022-06-14 15:55:53.787,0.12560537111926828,0.20487709903832527,False
2022-06-14 15:55:55.786,0.12326802056913899,0.20487709903832527,False
2022-06-14 15:55:57.786,0.10333022591303417,0.20487709903832527,False
2022-06-14 15:55:59.786,0.1246728491598103,0.20487709903832527,False
2022-06-14 15:56:01.786,0.10936860974717012,0.20487709903832527,False
2022-06-14 15:56:03.786,0.12373833157995293,0.20487709903832527,False
2022-06-14 15:56:05.786,0.11900934141713236,0.20487709903832527,False
2022-06-14 15:56:07.786,0.12258802570658707,0.20487709903832527,False
2022-06-14 15:56:09.787,0.11753566191623871,0.20487709903832527,False
2022-06-14 15:56:11.786,0.1380850829455396,0.20487709903832527,False
2022-06-14 15:56:13.785,0.1251513258046858,0.20487709903832527,False
2022-06-14 15:56:15.786,0.10305474721495096,0.20487709903832527,False
2022-06-14 15:56:17.786,0.12519320092987002,0.20487709903832527,False
2022-06-14 15:56:19.786,0.12569768392130654,0.20487709903832527,False
2022-06-14 15:56:21.786,0.10501109768682299,0.20487709903832527,False
2022-06-14 15:56:23.787,0.12330485166277283,0.20487709903832527,False
2022-06-14 15:56:25.785,0.09027470959731726,0.20487709903832527,False
2022-06-14 15:56:27.786,0.10373851125422384,0.20487709903832527,False
