TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:56:51.786,0.15436478625208613,0.23904989093689638,False
2022-06-14 15:56:53.786,0.16595492600641176,0.23904989093689638,False
2022-06-14 15:56:55.786,0.17234975230919472,0.23904989093689638,False
2022-06-14 15:56:57.787,0.16962062994794933,0.23904989093689638,False
2022-06-14 15:56:59.786,0.16507780190808638,0.23904989093689638,False
2022-06-14 15:57:01.786,0.15695267009435032,0.23904989093689638,False
2022-06-14 15:57:03.785,0.1455856344862871,0.23904989093689638,False
2022-06-14 15:57:05.786,0.13479489586390098,0.23904989093689638,False
2022-06-14 15:57:07.786,0.176898048905534,0.23904989093689638,False
2022-06-14 15:57:09.786,0.1537869996853945,0.23904989093689638,False
2022-06-14 15:57:11.786,0.15596544801281034,0.23904989093689638,False
2022-06-14 15:57:13.786,0.14336786602385293,0.23904989093689638,False
2022-06-14 15:57:15.786,0.14400471790285346,0.23904989093689638,False
2022-06-14 15:57:17.786,0.12597997548800446,0.23904989093689638,False
2022-06-14 15:57:19.786,0.14628335622096234,0.23904989093689638,False
2022-06-14 15:57:21.786,0.15416873049808372,0.23904989093689638,False
2022-06-14 15:57:23.786,0.13075706659536512,0.23904989093689638,False
2022-06-14 15:57:25.787,0.1215655235375191,0.23904989093689638,False
2022-06-14 15:57:27.786,0.16421249069575192,0.23904989093689638,False
2022-06-14 15:57:29.785,0.12073615468048121,0.23904989093689638,False
2022-06-14 15:57:31.786,0.12855770025351415,0.23904989093689638,False
2022-06-14 15:57:33.787,0.12535796074727423,0.23904989093689638,False
2022-06-14 15:57:35.787,0.14534297915111985,0.23904989093689638,False
2022-06-14 15:57:37.786,0.16774639807148517,0.23904989093689638,False
2022-06-14 15:57:39.786,0.1661477487200382,0.23904989093689638,False
2022-06-14 15:57:41.791,0.1676670913113929,0.23904989093689638,False
2022-06-14 15:57:43.786,0.17161807072301807,0.23904989093689638,False
2022-06-14 15:57:45.787,0.1441102694996368,0.23904989093689638,False
2022-06-14 15:57:47.786,0.1738363950506743,0.23904989093689638,False
2022-06-14 15:57:49.786,0.18261835365105286,0.23904989093689638,False
2022-06-14 15:57:51.786,0.11577546100218197,0.23904989093689638,False
2022-06-14 15:57:53.785,0.1556520618088005,0.23904989093689638,False
2022-06-14 15:57:55.785,0.16958367587473608,0.23904989093689638,False
2022-06-14 15:57:57.786,0.14071334731721655,0.23904989093689638,False
2022-06-14 15:57:59.786,0.2063716970057546,0.23904989093689638,False
2022-06-14 15:58:01.787,0.17123151715979382,0.23904989093689638,False
2022-06-14 15:58:03.785,0.14735205492792747,0.23904989093689638,False
2022-06-14 15:58:05.787,0.13419100610950047,0.23904989093689638,False
2022-06-14 15:58:07.786,0.12283954108970575,0.23904989093689638,False
2022-06-14 15:58:09.786,0.10803406855471231,0.23904989093689638,False
2022-06-14 15:58:11.787,0.1338203954894585,0.23904989093689638,False
2022-06-14 15:58:13.786,0.13910772485575565,0.23904989093689638,False
2022-06-14 15:58:15.786,0.13087738459134213,0.23904989093689638,False
2022-06-14 15:58:17.786,0.1484428468213436,0.23904989093689638,False
2022-06-14 15:58:19.786,0.14926045540949018,0.23904989093689638,False
2022-06-14 15:58:21.786,0.15253278385519956,0.23904989093689638,False
2022-06-14 15:58:23.786,0.1121630519006697,0.23904989093689638,False
2022-06-14 15:58:25.786,0.15719926697628514,0.23904989093689638,False
2022-06-14 15:58:27.786,0.14795867921315076,0.23904989093689638,False
2022-06-14 15:58:29.786,0.15734521140077343,0.23904989093689638,False
2022-06-14 15:58:31.786,0.1595994042141102,0.23904989093689638,False
2022-06-14 15:58:33.786,0.1343433786365578,0.23904989093689638,False
2022-06-14 15:58:35.786,0.1761449740752369,0.23904989093689638,False
2022-06-14 15:58:37.786,0.14789518684610836,0.23904989093689638,False
2022-06-14 15:58:39.786,0.16843927123834146,0.23904989093689638,False
2022-06-14 15:58:41.787,0.1566923936366656,0.23904989093689638,False
2022-06-14 15:58:43.786,0.1693991822015982,0.23904989093689638,False
2022-06-14 15:58:45.786,0.14896670527212783,0.23904989093689638,False
2022-06-14 15:58:47.786,0.16055523781815426,0.23904989093689638,False
2022-06-14 15:58:49.787,0.1495425461951778,0.23904989093689638,False
2022-06-14 15:58:51.787,0.1686069550475862,0.23904989093689638,False
2022-06-14 15:58:53.787,0.16199564269212008,0.23904989093689638,False
2022-06-14 15:58:55.786,0.14928948848561366,0.23904989093689638,False
2022-06-14 15:58:57.786,0.14400826883879633,0.23904989093689638,False
2022-06-14 15:58:59.786,0.1467216837840087,0.23904989093689638,False
2022-06-14 15:59:01.787,0.14843378684736383,0.23904989093689638,False
2022-06-14 15:59:03.786,0.17634161361720851,0.23904989093689638,False
2022-06-14 15:59:05.787,0.17382401994648278,0.23904989093689638,False
2022-06-14 15:59:07.786,0.1769558840916193,0.23904989093689638,False
2022-06-14 15:59:09.786,0.19657719826146802,0.23904989093689638,False
2022-06-14 15:59:11.786,0.15070985998252645,0.23904989093689638,False
2022-06-14 15:59:13.786,0.16199318640498805,0.23904989093689638,False
2022-06-14 15:59:15.786,0.1508292053815597,0.23904989093689638,False
2022-06-14 15:59:17.786,0.17241557468358326,0.23904989093689638,False
2022-06-14 15:59:19.787,0.17436655625502698,0.23904989093689638,False
2022-06-14 15:59:21.787,0.16082069940464427,0.23904989093689638,False
2022-06-14 15:59:23.786,0.1667665011127601,0.23904989093689638,False
2022-06-14 15:59:25.787,0.15785960147675612,0.23904989093689638,False
2022-06-14 15:59:27.786,0.1764905606735588,0.23904989093689638,False
2022-06-14 15:59:29.787,0.1502049380378242,0.23904989093689638,False
2022-06-14 15:59:31.786,0.14522292479603796,0.23904989093689638,False
2022-06-14 15:59:33.785,0.16392154327767064,0.23904989093689638,False
2022-06-14 15:59:35.786,0.14902250614371937,0.23904989093689638,False
2022-06-14 15:59:37.785,0.14701010978146073,0.23904989093689638,False
2022-06-14 15:59:39.786,0.1332648509285802,0.23904989093689638,False
2022-06-14 15:59:41.786,0.1544270518817411,0.23904989093689638,False
2022-06-14 15:59:43.787,0.15020661573297436,0.23904989093689638,False
2022-06-14 15:59:45.787,0.1623625308140038,0.23904989093689638,False
2022-06-14 15:59:47.786,0.16008087718680583,0.23904989093689638,False
2022-06-14 15:59:49.786,0.16962332997630974,0.23904989093689638,False
2022-06-14 15:59:51.787,0.14113119232409024,0.23904989093689638,False
2022-06-14 15:59:53.785,0.14836587620075828,0.23904989093689638,False
2022-06-14 15:59:55.786,0.14121171747259184,0.23904989093689638,False
2022-06-14 15:59:57.787,0.16056729930619143,0.23904989093689638,False
2022-06-14 15:59:59.786,0.15157195412181657,0.23904989093689638,False
2022-06-14 16:00:01.786,0.17089027173643043,0.23904989093689638,False
2022-06-14 16:00:03.786,0.16152355841450455,0.23904989093689638,False
2022-06-14 16:00:05.787,0.14112160424200915,0.23904989093689638,False
2022-06-14 16:00:07.787,0.15181830855893297,0.23904989093689638,False
2022-06-14 16:00:09.786,0.16273593083547966,0.23904989093689638,False
2022-06-14 16:00:11.786,0.14111991552725084,0.23904989093689638,False
2022-06-14 16:00:13.787,0.17555962538870312,0.23904989093689638,False
2022-06-14 16:00:15.787,0.16641519099107693,0.23904989093689638,False
2022-06-14 16:00:17.786,0.13599315692737837,0.23904989093689638,False
2022-06-14 16:00:19.786,0.15188176603025752,0.23904989093689638,False
2022-06-14 16:00:21.786,0.12141261159089228,0.23904989093689638,False
2022-06-14 16:00:23.787,0.11655971711146042,0.23904989093689638,False
2022-06-14 16:00:25.787,0.1524652823056779,0.23904989093689638,False
2022-06-14 16:00:27.786,0.1584869378513243,0.23904989093689638,False
2022-06-14 16:00:29.786,0.13169054020522156,0.23904989093689638,False
2022-06-14 16:00:31.786,0.13809840720551592,0.23904989093689638,False
2022-06-14 16:00:33.786,0.14652049865359895,0.23904989093689638,False
2022-06-14 16:00:35.786,0.1593047652751516,0.23904989093689638,False
2022-06-14 16:00:37.785,0.16194082710354088,0.23904989093689638,False
2022-06-14 16:00:39.786,0.1734199150527646,0.23904989093689638,False
2022-06-14 16:00:41.786,0.1345068752389339,0.23904989093689638,False
2022-06-14 16:00:43.786,0.16380950555822674,0.23904989093689638,False
2022-06-14 16:00:45.787,0.15351910087844217,0.23904989093689638,False
2022-06-14 16:00:47.786,0.16472339233495228,0.23904989093689638,False
2022-06-14 16:00:49.786,0.16276870647988337,0.23904989093689638,False
2022-06-14 16:00:51.790,0.14388408660617882,0.23904989093689638,False
2022-06-14 16:00:53.786,0.1605911049661986,0.23904989093689638,False
2022-06-14 16:00:55.786,0.16937977157362638,0.23904989093689638,False
2022-06-14 16:00:57.786,0.14390954628733252,0.23904989093689638,False
2022-06-14 16:00:59.786,0.16394048972229003,0.23904989093689638,False
2022-06-14 16:01:01.786,0.16816266382716646,0.23904989093689638,False
2022-06-14 16:01:03.786,0.15070859270970904,0.23904989093689638,False
2022-06-14 16:01:05.786,0.18444709600380735,0.23904989093689638,False
2022-06-14 16:01:07.786,0.1724247700728004,0.23904989093689638,False
2022-06-14 16:01:09.786,0.15137310928392417,0.23904989093689638,False
2022-06-14 16:01:11.787,0.17786747216282695,0.23904989093689638,False
2022-06-14 16:01:13.786,0.16012772018410548,0.23904989093689638,False
2022-06-14 16:01:15.786,0.1739679142515359,0.23904989093689638,False
2022-06-14 16:01:17.786,0.18272835398807158,0.23904989093689638,False
2022-06-14 16:01:19.787,0.17720023909761287,0.23904989093689638,False
2022-06-14 16:01:21.786,0.18372442970971553,0.23904989093689638,False
2022-06-14 16:01:23.786,0.1582495762106023,0.23904989093689638,False
2022-06-14 16:01:25.786,0.16077749322293078,0.23904989093689638,False
2022-06-14 16:01:27.785,0.1801734290638718,0.23904989093689638,False
2022-06-14 16:01:29.786,0.17252835970910554,0.23904989093689638,False
2022-06-14 16:01:31.786,0.1627462917903915,0.23904989093689638,False
2022-06-14 16:01:33.786,0.19986657741935776,0.23904989093689638,False
2022-06-14 16:01:35.786,0.17077619810058572,0.23904989093689638,False
2022-06-14 16:01:37.786,0.16072293868934584,0.23904989093689638,False
2022-06-14 16:01:39.787,0.1667773474014341,0.23904989093689638,False
2022-06-14 16:01:41.786,0.19853397252861743,0.23904989093689638,False
2022-06-14 16:01:43.786,0.1570414632340492,0.23904989093689638,False
2022-06-14 16:01:45.787,0.16946567084126396,0.23904989093689638,False
2022-06-14 16:01:47.786,0.16480830164709934,0.23904989093689638,False
2022-06-14 16:01:49.787,0.17220953811441858,0.23904989093689638,False
2022-06-14 16:01:51.787,0.1804920753702983,0.23904989093689638,False
2022-06-14 16:01:53.785,0.1834118314577946,0.23904989093689638,False
2022-06-14 16:01:55.786,0.17703959728342114,0.23904989093689638,False
2022-06-14 16:01:57.786,0.18864182935879667,0.23904989093689638,False
2022-06-14 16:01:59.785,0.17552543263224488,0.23904989093689638,False
2022-06-14 16:02:01.785,0.17596666732491914,0.23904989093689638,False
2022-06-14 16:02:03.786,0.21019158876869634,0.23904989093689638,False
2022-06-14 16:02:05.787,0.21425383064540618,0.23904989093689638,False
2022-06-14 16:02:07.786,0.19192612770750814,0.23904989093689638,False
2022-06-14 16:02:09.786,0.20080231062113169,0.23904989093689638,False
2022-06-14 16:02:11.786,0.18620472503388694,0.23904989093689638,False
2022-06-14 16:02:13.787,0.2037731427140779,0.23904989093689638,False
2022-06-14 16:02:15.785,0.18788305383373785,0.23904989093689638,False
2022-06-14 16:02:17.785,0.1936190074385681,0.23904989093689638,False
2022-06-14 16:02:19.787,0.16781920378402967,0.23904989093689638,False
2022-06-14 16:02:21.785,0.16915136458246405,0.23904989093689638,False
2022-06-14 16:02:23.787,0.15838444648261774,0.23904989093689638,False
2022-06-14 16:02:25.786,0.1387907267566333,0.23904989093689638,False
2022-06-14 16:02:27.786,0.14240811808635714,0.23904989093689638,False
2022-06-14 16:02:29.786,0.18809116291287484,0.23904989093689638,False
2022-06-14 16:02:31.786,0.156487859645711,0.23904989093689638,False
2022-06-14 16:02:33.786,0.16004405478388517,0.23904989093689638,False
2022-06-14 16:02:35.785,0.17920437186459404,0.23904989093689638,False
2022-06-14 16:02:37.786,0.17240426626474853,0.23904989093689638,False
2022-06-14 16:02:39.786,0.16740883618088845,0.23904989093689638,False
2022-06-14 16:02:41.786,0.17065755972452476,0.23904989093689638,False
2022-06-14 16:02:43.785,0.1464517977082619,0.23904989093689638,False
2022-06-14 16:02:45.786,0.1878483629071714,0.23904989093689638,False
2022-06-14 16:02:47.786,0.14485018098626695,0.23904989093689638,False
2022-06-14 16:02:49.786,0.13611339274253106,0.23904989093689638,False
2022-06-14 16:02:51.786,0.14590835740731,0.23904989093689638,False
2022-06-14 16:02:53.786,0.17049055996773146,0.23904989093689638,False
2022-06-14 16:02:55.786,0.18740209169279656,0.23904989093689638,False
2022-06-14 16:02:57.786,0.17150483890961263,0.23904989093689638,False
2022-06-14 16:02:59.786,0.22898362338306388,0.23904989093689638,False
2022-06-14 16:03:01.786,0.17244309237078911,0.23904989093689638,False
2022-06-14 16:03:03.787,0.18213149348725308,0.23904989093689638,False
2022-06-14 16:03:05.786,0.18558938747254433,0.23904989093689638,False
2022-06-14 16:03:07.786,0.1753998945721006,0.23904989093689638,False
2022-06-14 16:03:09.786,0.17719198185941767,0.23904989093689638,False
2022-06-14 16:03:11.786,0.18260498388803623,0.23904989093689638,False
2022-06-14 16:03:13.785,0.1715443434119458,0.23904989093689638,False
2022-06-14 16:03:15.787,0.23806337600165428,0.23904989093689638,False
2022-06-14 16:03:17.786,0.15920953497600582,0.23904989093689638,False
2022-06-14 16:03:19.785,0.1849132747691905,0.23904989093689638,False
2022-06-14 16:03:21.786,0.17980055783643778,0.23904989093689638,False
2022-06-14 16:03:23.787,0.19219727975066447,0.23904989093689638,False
2022-06-14 16:03:25.786,0.19390831422222013,0.23904989093689638,False
2022-06-14 16:03:27.786,0.21647923523165966,0.23904989093689638,False
2022-06-14 16:03:29.786,0.18892410667302195,0.23904989093689638,False
2022-06-14 16:03:31.786,0.1795756144446696,0.23904989093689638,False
2022-06-14 16:03:33.786,0.15751504457133714,0.23904989093689638,False
2022-06-14 16:03:35.786,0.16892311683773237,0.23904989093689638,False
2022-06-14 16:03:37.786,0.18796694737497863,0.23904989093689638,False
2022-06-14 16:03:39.786,0.22358511971643225,0.23904989093689638,False
2022-06-14 16:03:41.786,0.16835203357486925,0.23904989093689638,False
2022-06-14 16:03:43.786,0.1771426577313254,0.23904989093689638,False
2022-06-14 16:03:45.786,0.1840170972653488,0.23904989093689638,False
2022-06-14 16:03:47.786,0.15217074453118365,0.23904989093689638,False
2022-06-14 16:03:49.786,0.2314337321274093,0.23904989093689638,False
2022-06-14 16:03:51.786,0.16120590406369856,0.23904989093689638,False
2022-06-14 16:03:53.786,0.15941915306080712,0.23904989093689638,False
2022-06-14 16:03:55.785,0.15850061702796972,0.23904989093689638,False
2022-06-14 16:03:57.787,0.1645022277103132,0.23904989093689638,False
2022-06-14 16:03:59.786,0.17107371596415008,0.23904989093689638,False
2022-06-14 16:04:01.786,0.14196049546829465,0.23904989093689638,False
2022-06-14 16:04:03.786,0.18469004255364366,0.23904989093689638,False
2022-06-14 16:04:05.786,0.19339827556815373,0.23904989093689638,False
2022-06-14 16:04:07.786,0.19066554971893,0.23904989093689638,False
2022-06-14 16:04:09.786,0.14881584634625883,0.23904989093689638,False
2022-06-14 16:04:11.786,0.19658595873198523,0.23904989093689638,False
2022-06-14 16:04:13.785,0.19154154654579078,0.23904989093689638,False
2022-06-14 16:04:15.786,0.17120900744445608,0.23904989093689638,False
2022-06-14 16:04:17.786,0.14467755924938494,0.23904989093689638,False
2022-06-14 16:04:19.786,0.14103504460254104,0.23904989093689638,False
2022-06-14 16:04:21.786,0.14570172826291594,0.23904989093689638,False
2022-06-14 16:04:23.786,0.19772427790443659,0.23904989093689638,False
2022-06-14 16:04:25.786,0.18704149572655493,0.23904989093689638,False
2022-06-14 16:04:27.786,0.2082908170221493,0.23904989093689638,False
2022-06-14 16:04:29.786,0.17442258256179113,0.23904989093689638,False
2022-06-14 16:04:31.786,0.20738876921546293,0.23904989093689638,False
2022-06-14 16:04:33.786,0.18285426649646996,0.23904989093689638,False
2022-06-14 16:04:35.786,0.18983052335067885,0.23904989093689638,False
2022-06-14 16:04:37.786,0.2475896375824818,0.23904989093689638,True
2022-06-14 16:04:39.787,0.2209405161212355,0.23904989093689638,False
2022-06-14 16:04:41.786,0.23331331818433643,0.23904989093689638,False
2022-06-14 16:04:43.786,0.25321018347105195,0.23904989093689638,True
2022-06-14 16:04:45.787,0.17985793157184002,0.23904989093689638,False
2022-06-14 16:04:47.786,0.21855558533409758,0.23904989093689638,False
2022-06-14 16:04:49.786,0.22425168830783537,0.23904989093689638,False
2022-06-14 16:04:51.786,0.21037172980882307,0.23904989093689638,False
2022-06-14 16:04:53.786,0.1679960124269279,0.23904989093689638,False
2022-06-14 16:04:55.787,0.2035968008907037,0.23904989093689638,False
2022-06-14 16:04:57.786,0.22992886896968587,0.23904989093689638,False
2022-06-14 16:04:59.786,0.15940844223363415,0.23904989093689638,False
2022-06-14 16:05:01.787,0.2525164534927882,0.23904989093689638,True
2022-06-14 16:05:03.786,0.2331672480030285,0.23904989093689638,False
