TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:40:31.787,0.14410201239418535,0.22695310068298197,False
2022-06-14 15:40:33.785,0.13064827669805903,0.22695310068298197,False
2022-06-14 15:40:35.785,0.13392421556558837,0.22695310068298197,False
2022-06-14 15:40:37.786,0.15801754238103702,0.22695310068298197,False
2022-06-14 15:40:39.786,0.1348615339100862,0.22695310068298197,False
2022-06-14 15:40:41.786,0.12553255989408676,0.22695310068298197,False
2022-06-14 15:40:43.786,0.11122369277812312,0.22695310068298197,False
2022-06-14 15:40:45.786,0.09593260168017502,0.22695310068298197,False
2022-06-14 15:40:47.786,0.11146036772016336,0.22695310068298197,False
2022-06-14 15:40:49.785,0.11488923608671942,0.22695310068298197,False
2022-06-14 15:40:51.785,0.16669666393143961,0.22695310068298197,False
2022-06-14 15:40:53.786,0.14629485550302304,0.22695310068298197,False
2022-06-14 15:40:55.786,0.10480275373821475,0.22695310068298197,False
2022-06-14 15:40:57.786,0.12307597240805566,0.22695310068298197,False
2022-06-14 15:40:59.785,0.10549121581408659,0.22695310068298197,False
2022-06-14 15:41:01.787,0.09876752993478399,0.22695310068298197,False
2022-06-14 15:41:03.786,0.11302783391164309,0.22695310068298197,False
2022-06-14 15:41:05.786,0.10895075217002549,0.22695310068298197,False
2022-06-14 15:41:07.786,0.09656561911776373,0.22695310068298197,False
2022-06-14 15:41:09.786,0.09825463471940585,0.22695310068298197,False
2022-06-14 15:41:11.786,0.1719355654949771,0.22695310068298197,False
2022-06-14 15:41:13.786,0.16061787309469105,0.22695310068298197,False
2022-06-14 15:41:15.786,0.11998016950858573,0.22695310068298197,False
2022-06-14 15:41:17.785,0.1166356894391991,0.22695310068298197,False
2022-06-14 15:41:19.786,0.15847636188413908,0.22695310068298197,False
2022-06-14 15:41:21.785,0.14472623917464902,0.22695310068298197,False
2022-06-14 15:41:23.786,0.10716666023405837,0.22695310068298197,False
2022-06-14 15:41:25.786,0.13985990687500918,0.22695310068298197,False
2022-06-14 15:41:27.786,0.12849798464174658,0.22695310068298197,False
2022-06-14 15:41:29.786,0.1250700054290624,0.22695310068298197,False
2022-06-14 15:41:31.786,0.1367873302477924,0.22695310068298197,False
2022-06-14 15:41:33.787,0.12260292526980991,0.22695310068298197,False
2022-06-14 15:41:35.786,0.12983616620649155,0.22695310068298197,False
2022-06-14 15:41:37.787,0.1390932791722361,0.22695310068298197,False
2022-06-14 15:41:39.786,0.12939945819801618,0.22695310068298197,False
2022-06-14 15:41:41.786,0.13333654817513757,0.22695310068298197,False
2022-06-14 15:41:43.787,0.1439221724394944,0.22695310068298197,False
2022-06-14 15:41:45.786,0.13101169907510385,0.22695310068298197,False
2022-06-14 15:41:47.786,0.12596838094776008,0.22695310068298197,False
2022-06-14 15:41:49.786,0.15088938214251332,0.22695310068298197,False
2022-06-14 15:41:51.786,0.136477689400217,0.22695310068298197,False
2022-06-14 15:41:53.786,0.140860968093688,0.22695310068298197,False
2022-06-14 15:41:55.786,0.11169747751865766,0.22695310068298197,False
2022-06-14 15:41:57.786,0.10563611507505415,0.22695310068298197,False
2022-06-14 15:41:59.785,0.14272980250596967,0.22695310068298197,False
2022-06-14 15:42:01.786,0.1327707882202129,0.22695310068298197,False
2022-06-14 15:42:03.786,0.1267068895253868,0.22695310068298197,False
2022-06-14 15:42:05.787,0.13762107662703388,0.22695310068298197,False
2022-06-14 15:42:07.787,0.12090691641776977,0.22695310068298197,False
2022-06-14 15:42:09.786,0.14094060328250077,0.22695310068298197,False
2022-06-14 15:42:11.787,0.13326316446672734,0.22695310068298197,False
2022-06-14 15:42:13.786,0.17546975894972222,0.22695310068298197,False
2022-06-14 15:42:15.785,0.14593376065114042,0.22695310068298197,False
2022-06-14 15:42:17.787,0.14010347426060527,0.22695310068298197,False
2022-06-14 15:42:19.786,0.11420237424017202,0.22695310068298197,False
2022-06-14 15:42:21.786,0.17384397108409688,0.22695310068298197,False
2022-06-14 15:42:23.787,0.15915839137803278,0.22695310068298197,False
2022-06-14 15:42:25.786,0.13402401121046278,0.22695310068298197,False
2022-06-14 15:42:27.786,0.12234840988471066,0.22695310068298197,False
2022-06-14 15:42:29.786,0.1426229993378763,0.22695310068298197,False
2022-06-14 15:42:31.786,0.12805321187038263,0.22695310068298197,False
2022-06-14 15:42:33.786,0.14823878612751898,0.22695310068298197,False
2022-06-14 15:42:35.786,0.12509147072634122,0.22695310068298197,False
2022-06-14 15:42:37.787,0.1337969066981432,0.22695310068298197,False
2022-06-14 15:42:39.786,0.10576493553332732,0.22695310068298197,False
2022-06-14 15:42:41.786,0.13230461572129007,0.22695310068298197,False
2022-06-14 15:42:43.786,0.14895942227434253,0.22695310068298197,False
2022-06-14 15:42:45.786,0.15418170793890415,0.22695310068298197,False
2022-06-14 15:42:47.786,0.1721776101591075,0.22695310068298197,False
2022-06-14 15:42:49.786,0.1476204661318235,0.22695310068298197,False
2022-06-14 15:42:51.787,0.1472622994029307,0.22695310068298197,False
2022-06-14 15:42:53.787,0.15096606596380419,0.22695310068298197,False
2022-06-14 15:42:55.786,0.1371931235562752,0.22695310068298197,False
2022-06-14 15:42:57.786,0.18233718372952862,0.22695310068298197,False
2022-06-14 15:42:59.786,0.14979088508863153,0.22695310068298197,False
2022-06-14 15:43:01.785,0.1534519201380688,0.22695310068298197,False
2022-06-14 15:43:03.787,0.17774539558450536,0.22695310068298197,False
2022-06-14 15:43:05.786,0.12312221635948316,0.22695310068298197,False
2022-06-14 15:43:07.787,0.15768689381969572,0.22695310068298197,False
2022-06-14 15:43:09.786,0.1587744455050761,0.22695310068298197,False
2022-06-14 15:43:11.786,0.16672696519879082,0.22695310068298197,False
2022-06-14 15:43:13.786,0.1532848601006552,0.22695310068298197,False
2022-06-14 15:43:15.786,0.16196563308705433,0.22695310068298197,False
2022-06-14 15:43:17.786,0.15015654763806857,0.22695310068298197,False
2022-06-14 15:43:19.786,0.1761172944310784,0.22695310068298197,False
2022-06-14 15:43:21.786,0.1531567354262753,0.22695310068298197,False
2022-06-14 15:43:23.786,0.1493419793879117,0.22695310068298197,False
2022-06-14 15:43:25.785,0.14479623079964238,0.22695310068298197,False
2022-06-14 15:43:27.786,0.1560244517798243,0.22695310068298197,False
2022-06-14 15:43:29.787,0.1642007695300355,0.22695310068298197,False
2022-06-14 15:43:31.786,0.16777213444045666,0.22695310068298197,False
2022-06-14 15:43:33.786,0.17653536495061467,0.22695310068298197,False
2022-06-14 15:43:35.786,0.16999470239366693,0.22695310068298197,False
2022-06-14 15:43:37.786,0.1485434139116427,0.22695310068298197,False
2022-06-14 15:43:39.786,0.16005242934743086,0.22695310068298197,False
2022-06-14 15:43:41.786,0.1647262580678416,0.22695310068298197,False
2022-06-14 15:43:43.786,0.1625062076362648,0.22695310068298197,False
2022-06-14 15:43:45.787,0.18549128822210262,0.22695310068298197,False
2022-06-14 15:43:47.786,0.14858138040991165,0.22695310068298197,False
2022-06-14 15:43:49.786,0.21058011936065543,0.22695310068298197,False
2022-06-14 15:43:51.786,0.17556356233367174,0.22695310068298197,False
2022-06-14 15:43:53.786,0.15071555921994656,0.22695310068298197,False
2022-06-14 15:43:55.786,0.15754306531173393,0.22695310068298197,False
2022-06-14 15:43:57.786,0.15154075204833653,0.22695310068298197,False
2022-06-14 15:43:59.786,0.15310791103356586,0.22695310068298197,False
2022-06-14 15:44:01.786,0.18430816749780243,0.22695310068298197,False
2022-06-14 15:44:03.786,0.2130922190234076,0.22695310068298197,False
2022-06-14 15:44:05.786,0.17382312124969518,0.22695310068298197,False
2022-06-14 15:44:07.786,0.18543678638076894,0.22695310068298197,False
2022-06-14 15:44:09.786,0.1834540321476232,0.22695310068298197,False
2022-06-14 15:44:11.787,0.17692891577077646,0.22695310068298197,False
2022-06-14 15:44:13.786,0.2111085814676743,0.22695310068298197,False
2022-06-14 15:44:15.786,0.19834659455129872,0.22695310068298197,False
2022-06-14 15:44:17.786,0.20942815691506286,0.22695310068298197,False
2022-06-14 15:44:19.786,0.2065978805884818,0.22695310068298197,False
2022-06-14 15:44:21.786,0.19452731917423907,0.22695310068298197,False
2022-06-14 15:44:23.786,0.19142464981528998,0.22695310068298197,False
2022-06-14 15:44:25.785,0.1862724962362076,0.22695310068298197,False
2022-06-14 15:44:27.786,0.16162208847814666,0.22695310068298197,False
2022-06-14 15:44:29.786,0.16686179065288806,0.22695310068298197,False
2022-06-14 15:44:31.786,0.19781764064934512,0.22695310068298197,False
2022-06-14 15:44:33.786,0.19628584237060873,0.22695310068298197,False
2022-06-14 15:44:35.787,0.17192443050765632,0.22695310068298197,False
2022-06-14 15:44:37.787,0.17216484721118228,0.22695310068298197,False
2022-06-14 15:44:39.786,0.1726678281365713,0.22695310068298197,False
2022-06-14 15:44:41.786,0.18684757806235444,0.22695310068298197,False
2022-06-14 15:44:43.786,0.1662430804584731,0.22695310068298197,False
2022-06-14 15:44:45.786,0.16639392276470494,0.22695310068298197,False
2022-06-14 15:44:47.786,0.14430690623001383,0.22695310068298197,False
2022-06-14 15:44:49.786,0.18834813841174786,0.22695310068298197,False
2022-06-14 15:44:51.786,0.17451932164659198,0.22695310068298197,False
2022-06-14 15:44:53.786,0.1694620141331753,0.22695310068298197,False
2022-06-14 15:44:55.786,0.17575499274251255,0.22695310068298197,False
2022-06-14 15:44:57.786,0.18459577481992429,0.22695310068298197,False
2022-06-14 15:44:59.786,0.1844285946280197,0.22695310068298197,False
2022-06-14 15:45:01.786,0.19270297036441267,0.22695310068298197,False
2022-06-14 15:45:03.786,0.16567531820111567,0.22695310068298197,False
2022-06-14 15:45:05.786,0.17431540070315515,0.22695310068298197,False
2022-06-14 15:45:07.786,0.19129117974822746,0.22695310068298197,False
2022-06-14 15:45:09.787,0.2050723047463891,0.22695310068298197,False
2022-06-14 15:45:11.786,0.16186125958532513,0.22695310068298197,False
2022-06-14 15:45:13.786,0.1788300114983967,0.22695310068298197,False
2022-06-14 15:45:15.786,0.19369509075273342,0.22695310068298197,False
2022-06-14 15:45:17.786,0.1762600784798591,0.22695310068298197,False
2022-06-14 15:45:19.787,0.14998940392356525,0.22695310068298197,False
2022-06-14 15:45:21.786,0.17444888083524188,0.22695310068298197,False
2022-06-14 15:45:23.787,0.19615677927001368,0.22695310068298197,False
2022-06-14 15:45:25.786,0.17665286988648038,0.22695310068298197,False
2022-06-14 15:45:27.786,0.17914454806470262,0.22695310068298197,False
2022-06-14 15:45:29.786,0.18020432923993254,0.22695310068298197,False
2022-06-14 15:45:31.786,0.1752135171795693,0.22695310068298197,False
2022-06-14 15:45:33.786,0.16007629673892126,0.22695310068298197,False
2022-06-14 15:45:35.787,0.15534079839030487,0.22695310068298197,False
2022-06-14 15:45:37.785,0.18274322952482716,0.22695310068298197,False
2022-06-14 15:45:39.786,0.20472506142655972,0.22695310068298197,False
2022-06-14 15:45:41.786,0.18003576252952497,0.22695310068298197,False
2022-06-14 15:45:43.787,0.17534586118510015,0.22695310068298197,False
2022-06-14 15:45:45.787,0.17886576053653339,0.22695310068298197,False
2022-06-14 15:45:47.786,0.1766295901919706,0.22695310068298197,False
2022-06-14 15:45:49.786,0.15377056398752112,0.22695310068298197,False
2022-06-14 15:45:51.786,0.19355667698895668,0.22695310068298197,False
2022-06-14 15:45:53.786,0.17687258229489713,0.22695310068298197,False
2022-06-14 15:45:55.787,0.16172959531807393,0.22695310068298197,False
2022-06-14 15:45:57.787,0.15354478153706946,0.22695310068298197,False
2022-06-14 15:45:59.786,0.16313044977721208,0.22695310068298197,False
2022-06-14 15:46:01.787,0.17098357678318005,0.22695310068298197,False
2022-06-14 15:46:03.786,0.21209144867899749,0.22695310068298197,False
2022-06-14 15:46:05.787,0.1750741659053168,0.22695310068298197,False
2022-06-14 15:46:07.787,0.1834540843457095,0.22695310068298197,False
2022-06-14 15:46:09.786,0.16032763894897725,0.22695310068298197,False
2022-06-14 15:46:11.786,0.1651402952133799,0.22695310068298197,False
2022-06-14 15:46:13.786,0.1751934564658065,0.22695310068298197,False
2022-06-14 15:46:15.786,0.16027454549658945,0.22695310068298197,False
2022-06-14 15:46:17.786,0.1642110373304628,0.22695310068298197,False
2022-06-14 15:46:19.786,0.17461569280008854,0.22695310068298197,False
2022-06-14 15:46:21.787,0.16138672111831914,0.22695310068298197,False
2022-06-14 15:46:23.786,0.200492946291931,0.22695310068298197,False
2022-06-14 15:46:25.786,0.19446680800528668,0.22695310068298197,False
2022-06-14 15:46:27.786,0.16322231676140558,0.22695310068298197,False
2022-06-14 15:46:29.786,0.16976510358397748,0.22695310068298197,False
2022-06-14 15:46:31.786,0.21728124320602785,0.22695310068298197,False
2022-06-14 15:46:33.786,0.15996401559434417,0.22695310068298197,False
2022-06-14 15:46:35.786,0.14473456945697968,0.22695310068298197,False
2022-06-14 15:46:37.786,0.19806497648294044,0.22695310068298197,False
2022-06-14 15:46:39.786,0.15575416253912172,0.22695310068298197,False
2022-06-14 15:46:41.786,0.2158385459177064,0.22695310068298197,False
2022-06-14 15:46:43.786,0.22005962424371509,0.22695310068298197,False
2022-06-14 15:46:45.785,0.22923157056103602,0.22695310068298197,True
2022-06-14 15:46:47.786,0.17009309472959805,0.22695310068298197,False
2022-06-14 15:46:49.787,0.14701098556325723,0.22695310068298197,False
2022-06-14 15:46:51.786,0.21264799223926248,0.22695310068298197,False
2022-06-14 15:46:53.786,0.19301025222319504,0.22695310068298197,False
2022-06-14 15:46:55.786,0.17613988629645,0.22695310068298197,False
2022-06-14 15:46:57.787,0.18648314364868362,0.22695310068298197,False
2022-06-14 15:46:59.787,0.15944609131671492,0.22695310068298197,False
2022-06-14 15:47:01.786,0.2114549394234865,0.22695310068298197,False
2022-06-14 15:47:03.785,0.24594920336781248,0.22695310068298197,True
2022-06-14 15:47:05.786,0.17147542952178904,0.22695310068298197,False
2022-06-14 15:47:07.787,0.2013729786150388,0.22695310068298197,False
2022-06-14 15:47:09.786,0.19055907559475585,0.22695310068298197,False
2022-06-14 15:47:11.786,0.19086114191682865,0.22695310068298197,False
2022-06-14 15:47:13.786,0.18985176023883227,0.22695310068298197,False
2022-06-14 15:47:15.787,0.18652450068852108,0.22695310068298197,False
2022-06-14 15:47:17.786,0.17827579510617061,0.22695310068298197,False
2022-06-14 15:47:19.787,0.19343369825025672,0.22695310068298197,False
2022-06-14 15:47:21.786,0.1742104094040163,0.22695310068298197,False
2022-06-14 15:47:23.787,0.1705629663352219,0.22695310068298197,False
2022-06-14 15:47:25.787,0.22176592212934956,0.22695310068298197,False
2022-06-14 15:47:27.785,0.2057782114757667,0.22695310068298197,False
2022-06-14 15:47:29.786,0.19146627782651487,0.22695310068298197,False
2022-06-14 15:47:31.787,0.2071575355087724,0.22695310068298197,False
2022-06-14 15:47:33.787,0.19905559723183547,0.22695310068298197,False
2022-06-14 15:47:35.786,0.20804743422864774,0.22695310068298197,False
2022-06-14 15:47:37.785,0.19953421776306765,0.22695310068298197,False
2022-06-14 15:47:39.786,0.17014525437322284,0.22695310068298197,False
2022-06-14 15:47:41.786,0.19437973797944888,0.22695310068298197,False
2022-06-14 15:47:43.786,0.19852843570286213,0.22695310068298197,False
2022-06-14 15:47:45.786,0.23038371486132428,0.22695310068298197,True
2022-06-14 15:47:47.785,0.19230810462301104,0.22695310068298197,False
2022-06-14 15:47:49.786,0.1488778993736363,0.22695310068298197,False
2022-06-14 15:47:51.786,0.21141981415162975,0.22695310068298197,False
2022-06-14 15:47:53.787,0.19068893399770884,0.22695310068298197,False
2022-06-14 15:47:55.787,0.17789927930360291,0.22695310068298197,False
2022-06-14 15:47:57.786,0.17971397207001244,0.22695310068298197,False
2022-06-14 15:47:59.786,0.185002457767844,0.22695310068298197,False
2022-06-14 15:48:01.786,0.20752131888294523,0.22695310068298197,False
2022-06-14 15:48:03.786,0.18840204687120218,0.22695310068298197,False
2022-06-14 15:48:05.786,0.17110698310211722,0.22695310068298197,False
2022-06-14 15:48:07.786,0.22116276116337216,0.22695310068298197,False
2022-06-14 15:48:09.786,0.20344251994796253,0.22695310068298197,False
2022-06-14 15:48:11.786,0.2031321055755295,0.22695310068298197,False
2022-06-14 15:48:13.786,0.18452694719294474,0.22695310068298197,False
2022-06-14 15:48:15.786,0.16305628975926334,0.22695310068298197,False
2022-06-14 15:48:17.786,0.17317524944922807,0.22695310068298197,False
2022-06-14 15:48:19.786,0.2175579316887248,0.22695310068298197,False
2022-06-14 15:48:21.786,0.19238292942215068,0.22695310068298197,False
2022-06-14 15:48:23.792,0.23553499411409762,0.22695310068298197,True
2022-06-14 15:48:25.786,0.20127574120029626,0.22695310068298197,False
2022-06-14 15:48:27.786,0.19997052189951864,0.22695310068298197,False
2022-06-14 15:48:29.786,0.20320372460558417,0.22695310068298197,False
2022-06-14 15:48:31.786,0.19249768194008832,0.22695310068298197,False
2022-06-14 15:48:33.786,0.1956454860669015,0.22695310068298197,False
2022-06-14 15:48:35.786,0.205981695407864,0.22695310068298197,False
2022-06-14 15:48:37.786,0.17267084992215365,0.22695310068298197,False
2022-06-14 15:48:39.790,0.20878667527009998,0.22695310068298197,False
2022-06-14 15:48:41.786,0.1986545545641864,0.22695310068298197,False
2022-06-14 15:48:43.786,0.17527625570153385,0.22695310068298197,False
2022-06-14 15:48:45.786,0.18170927022927236,0.22695310068298197,False
