TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:50:39.786,0.17767705344178458,0.20098710873311254,False
2022-06-14 15:50:41.785,0.17584671280783087,0.20098710873311254,False
2022-06-14 15:50:43.786,0.16170023965325708,0.20098710873311254,False
2022-06-14 15:50:45.787,0.1748498089260413,0.20098710873311254,False
2022-06-14 15:50:47.786,0.15779715950609158,0.20098710873311254,False
2022-06-14 15:50:49.787,0.18614192701160145,0.20098710873311254,False
2022-06-14 15:50:51.787,0.17052716233018617,0.20098710873311254,False
2022-06-14 15:50:53.786,0.16693473227731775,0.20098710873311254,False
2022-06-14 15:50:55.786,0.19141315081884622,0.20098710873311254,False
2022-06-14 15:50:57.785,0.17403068634356095,0.20098710873311254,False
2022-06-14 15:50:59.786,0.15761327264988995,0.20098710873311254,False
2022-06-14 15:51:01.786,0.17755078287127393,0.20098710873311254,False
2022-06-14 15:51:03.786,0.15183984852279153,0.20098710873311254,False
2022-06-14 15:51:05.785,0.15390123934799077,0.20098710873311254,False
2022-06-14 15:51:07.786,0.1532642447928214,0.20098710873311254,False
2022-06-14 15:51:09.787,0.16820199336277117,0.20098710873311254,False
2022-06-14 15:51:11.786,0.16878062205904604,0.20098710873311254,False
2022-06-14 15:51:13.787,0.14336736783553417,0.20098710873311254,False
2022-06-14 15:51:15.785,0.14745266333368767,0.20098710873311254,False
2022-06-14 15:51:17.785,0.1403974461195689,0.20098710873311254,False
2022-06-14 15:51:19.786,0.18942654655907076,0.20098710873311254,False
2022-06-14 15:51:21.786,0.14528691407120758,0.20098710873311254,False
2022-06-14 15:51:23.786,0.15473565051728605,0.20098710873311254,False
2022-06-14 15:51:25.786,0.15419697842862584,0.20098710873311254,False
2022-06-14 15:51:27.786,0.16066037354992527,0.20098710873311254,False
2022-06-14 15:51:29.786,0.17417452285422824,0.20098710873311254,False
2022-06-14 15:51:31.786,0.16782541229425557,0.20098710873311254,False
2022-06-14 15:51:33.786,0.14319799890026108,0.20098710873311254,False
2022-06-14 15:51:35.785,0.2099726678951203,0.20098710873311254,True
2022-06-14 15:51:37.786,0.17839620343825352,0.20098710873311254,False
2022-06-14 15:51:39.786,0.18138940243763807,0.20098710873311254,False
2022-06-14 15:51:41.786,0.15683768545255483,0.20098710873311254,False
2022-06-14 15:51:43.786,0.17380398246859835,0.20098710873311254,False
2022-06-14 15:51:45.786,0.14395983780768706,0.20098710873311254,False
2022-06-14 15:51:47.786,0.17292001999856133,0.20098710873311254,False
2022-06-14 15:51:49.786,0.19203150290175353,0.20098710873311254,False
2022-06-14 15:51:51.786,0.15543169567405113,0.20098710873311254,False
2022-06-14 15:51:53.786,0.20485448304745704,0.20098710873311254,True
2022-06-14 15:51:55.785,0.17981860377644096,0.20098710873311254,False
2022-06-14 15:51:57.787,0.18308281463737586,0.20098710873311254,False
2022-06-14 15:51:59.785,0.18610988453229732,0.20098710873311254,False
2022-06-14 15:52:01.787,0.1651273201256246,0.20098710873311254,False
2022-06-14 15:52:03.787,0.1633722438420938,0.20098710873311254,False
2022-06-14 15:52:05.786,0.16159294804686147,0.20098710873311254,False
2022-06-14 15:52:07.787,0.16435114617254182,0.20098710873311254,False
2022-06-14 15:52:09.786,0.1757146130300392,0.20098710873311254,False
2022-06-14 15:52:11.786,0.159909636478281,0.20098710873311254,False
2022-06-14 15:52:13.786,0.14448700251999622,0.20098710873311254,False
2022-06-14 15:52:15.785,0.1491853383532505,0.20098710873311254,False
2022-06-14 15:52:17.787,0.17010413503901745,0.20098710873311254,False
2022-06-14 15:52:19.786,0.17284221088393315,0.20098710873311254,False
2022-06-14 15:52:21.786,0.15338286498870754,0.20098710873311254,False
2022-06-14 15:52:23.786,0.14987608990385676,0.20098710873311254,False
2022-06-14 15:52:25.785,0.15400654601722663,0.20098710873311254,False
2022-06-14 15:52:27.786,0.15199622964097328,0.20098710873311254,False
2022-06-14 15:52:29.786,0.1463179980200393,0.20098710873311254,False
2022-06-14 15:52:31.786,0.1496915145442958,0.20098710873311254,False
2022-06-14 15:52:33.785,0.16881668562729707,0.20098710873311254,False
2022-06-14 15:52:35.786,0.17451004675797627,0.20098710873311254,False
2022-06-14 15:52:37.787,0.18265046333991514,0.20098710873311254,False
2022-06-14 15:52:39.786,0.15485029883633292,0.20098710873311254,False
2022-06-14 15:52:41.787,0.13532839636368438,0.20098710873311254,False
2022-06-14 15:52:43.786,0.13260963952549087,0.20098710873311254,False
2022-06-14 15:52:45.785,0.162161113868844,0.20098710873311254,False
2022-06-14 15:52:47.786,0.17081196210494332,0.20098710873311254,False
2022-06-14 15:52:49.786,0.20824733219118127,0.20098710873311254,True
2022-06-14 15:52:51.786,0.1643128597856835,0.20098710873311254,False
2022-06-14 15:52:53.786,0.1761623853885585,0.20098710873311254,False
2022-06-14 15:52:55.785,0.16858206840097273,0.20098710873311254,False
2022-06-14 15:52:57.787,0.15847214457648184,0.20098710873311254,False
2022-06-14 15:52:59.786,0.14915848878938265,0.20098710873311254,False
2022-06-14 15:53:01.786,0.19677590716720955,0.20098710873311254,False
2022-06-14 15:53:03.786,0.15488811813265657,0.20098710873311254,False
2022-06-14 15:53:05.785,0.15437680873081827,0.20098710873311254,False
2022-06-14 15:53:07.787,0.16405194172298337,0.20098710873311254,False
2022-06-14 15:53:09.786,0.17328031017644485,0.20098710873311254,False
2022-06-14 15:53:11.786,0.15763381525120607,0.20098710873311254,False
2022-06-14 15:53:13.786,0.12913052634848002,0.20098710873311254,False
2022-06-14 15:53:15.786,0.15410303482413332,0.20098710873311254,False
2022-06-14 15:53:17.787,0.13903536875044908,0.20098710873311254,False
2022-06-14 15:53:19.785,0.13954256118412645,0.20098710873311254,False
2022-06-14 15:53:21.787,0.16073950982156412,0.20098710873311254,False
2022-06-14 15:53:23.786,0.15609620376815342,0.20098710873311254,False
2022-06-14 15:53:25.786,0.14384497457864914,0.20098710873311254,False
2022-06-14 15:53:27.786,0.17728967764175613,0.20098710873311254,False
2022-06-14 15:53:29.786,0.1383504662764571,0.20098710873311254,False
2022-06-14 15:53:31.786,0.14216607943231457,0.20098710873311254,False
2022-06-14 15:53:33.786,0.14018178425194147,0.20098710873311254,False
2022-06-14 15:53:35.786,0.1652615213016691,0.20098710873311254,False
2022-06-14 15:53:37.785,0.18004293735903992,0.20098710873311254,False
2022-06-14 15:53:39.786,0.14788294996473927,0.20098710873311254,False
2022-06-14 15:53:41.786,0.14467737372679068,0.20098710873311254,False
2022-06-14 15:53:43.786,0.1521614055251158,0.20098710873311254,False
2022-06-14 15:53:45.785,0.17179015135607018,0.20098710873311254,False
2022-06-14 15:53:47.785,0.15109802504434885,0.20098710873311254,False
2022-06-14 15:53:49.786,0.1655632196834667,0.20098710873311254,False
2022-06-14 15:53:51.787,0.16368487133549453,0.20098710873311254,False
2022-06-14 15:53:53.787,0.1671180715886141,0.20098710873311254,False
2022-06-14 15:53:55.786,0.14117670875418287,0.20098710873311254,False
2022-06-14 15:53:57.786,0.1635827848473629,0.20098710873311254,False
2022-06-14 15:53:59.786,0.14493210635450465,0.20098710873311254,False
2022-06-14 15:54:01.786,0.1433813112080046,0.20098710873311254,False
2022-06-14 15:54:03.786,0.1505312379411417,0.20098710873311254,False
2022-06-14 15:54:05.786,0.16386071378703843,0.20098710873311254,False
2022-06-14 15:54:07.786,0.12563380328500123,0.20098710873311254,False
2022-06-14 15:54:09.786,0.13227941784729697,0.20098710873311254,False
2022-06-14 15:54:11.786,0.1349357567833643,0.20098710873311254,False
2022-06-14 15:54:13.787,0.1798701577027646,0.20098710873311254,False
2022-06-14 15:54:15.786,0.14317494762535057,0.20098710873311254,False
2022-06-14 15:54:17.786,0.15408529719742534,0.20098710873311254,False
2022-06-14 15:54:19.786,0.16376089028119417,0.20098710873311254,False
2022-06-14 15:54:21.786,0.139911435070651,0.20098710873311254,False
2022-06-14 15:54:23.786,0.13234070840312395,0.20098710873311254,False
2022-06-14 15:54:25.786,0.14829856236012623,0.20098710873311254,False
2022-06-14 15:54:27.786,0.15407515354565265,0.20098710873311254,False
2022-06-14 15:54:29.786,0.13307573669429298,0.20098710873311254,False
2022-06-14 15:54:31.787,0.14381289781213127,0.20098710873311254,False
2022-06-14 15:54:33.785,0.16842873982173212,0.20098710873311254,False
2022-06-14 15:54:35.786,0.14474577224464258,0.20098710873311254,False
2022-06-14 15:54:37.787,0.14157034628218293,0.20098710873311254,False
2022-06-14 15:54:39.786,0.13758765956243343,0.20098710873311254,False
2022-06-14 15:54:41.786,0.16363820674420598,0.20098710873311254,False
2022-06-14 15:54:43.786,0.14651751894054799,0.20098710873311254,False
2022-06-14 15:54:45.786,0.12686338315123452,0.20098710873311254,False
2022-06-14 15:54:47.786,0.12252650929523362,0.20098710873311254,False
2022-06-14 15:54:49.787,0.16302081781411715,0.20098710873311254,False
2022-06-14 15:54:51.786,0.13569605773884585,0.20098710873311254,False
2022-06-14 15:54:53.786,0.16229485409962524,0.20098710873311254,False
2022-06-14 15:54:55.787,0.15729176382401247,0.20098710873311254,False
2022-06-14 15:54:57.786,0.17535795605661547,0.20098710873311254,False
2022-06-14 15:54:59.785,0.15783012925577472,0.20098710873311254,False
2022-06-14 15:55:01.786,0.1375675867525838,0.20098710873311254,False
2022-06-14 15:55:03.786,0.14030138707331025,0.20098710873311254,False
2022-06-14 15:55:05.786,0.13585607763183044,0.20098710873311254,False
2022-06-14 15:55:07.787,0.15220337636280182,0.20098710873311254,False
2022-06-14 15:55:09.786,0.15024775212693398,0.20098710873311254,False
2022-06-14 15:55:11.786,0.13203660199891262,0.20098710873311254,False
2022-06-14 15:55:13.786,0.14404992701323044,0.20098710873311254,False
2022-06-14 15:55:15.786,0.12168709785437111,0.20098710873311254,False
2022-06-14 15:55:17.787,0.18472382147346494,0.20098710873311254,False
2022-06-14 15:55:19.785,0.15329699458810545,0.20098710873311254,False
2022-06-14 15:55:21.786,0.15032150018464574,0.20098710873311254,False
2022-06-14 15:55:23.786,0.15443214830506324,0.20098710873311254,False
2022-06-14 15:55:25.786,0.12256704024884549,0.20098710873311254,False
2022-06-14 15:55:27.786,0.16600508618764356,0.20098710873311254,False
2022-06-14 15:55:29.786,0.13241123244692204,0.20098710873311254,False
2022-06-14 15:55:31.786,0.135190158751212,0.20098710873311254,False
2022-06-14 15:55:33.786,0.1442303031017938,0.20098710873311254,False
2022-06-14 15:55:35.786,0.1852060070124007,0.20098710873311254,False
2022-06-14 15:55:37.786,0.12814165043911135,0.20098710873311254,False
2022-06-14 15:55:39.786,0.14007102817743716,0.20098710873311254,False
2022-06-14 15:55:41.786,0.15782057731190982,0.20098710873311254,False
2022-06-14 15:55:43.786,0.14763351641523387,0.20098710873311254,False
2022-06-14 15:55:45.786,0.1490188937986575,0.20098710873311254,False
2022-06-14 15:55:47.786,0.15312333492060573,0.20098710873311254,False
2022-06-14 15:55:49.786,0.11080112138324809,0.20098710873311254,False
2022-06-14 15:55:51.786,0.15226782543814585,0.20098710873311254,False
2022-06-14 15:55:53.787,0.1999461641002827,0.20098710873311254,False
2022-06-14 15:55:55.786,0.15487886509160215,0.20098710873311254,False
2022-06-14 15:55:57.786,0.14108746934571897,0.20098710873311254,False
2022-06-14 15:55:59.786,0.13724351302537235,0.20098710873311254,False
2022-06-14 15:56:01.786,0.15860118027161146,0.20098710873311254,False
2022-06-14 15:56:03.786,0.14004851023680834,0.20098710873311254,False
2022-06-14 15:56:05.786,0.13635277082453773,0.20098710873311254,False
2022-06-14 15:56:07.786,0.14071998881413555,0.20098710873311254,False
2022-06-14 15:56:09.787,0.14991567210273624,0.20098710873311254,False
2022-06-14 15:56:11.786,0.12787767874277672,0.20098710873311254,False
2022-06-14 15:56:13.785,0.1696356435807233,0.20098710873311254,False
2022-06-14 15:56:15.786,0.14002416151328065,0.20098710873311254,False
2022-06-14 15:56:17.786,0.14186604047208967,0.20098710873311254,False
2022-06-14 15:56:19.786,0.14147541581601544,0.20098710873311254,False
2022-06-14 15:56:21.786,0.12402954782312588,0.20098710873311254,False
2022-06-14 15:56:23.787,0.13721656504474913,0.20098710873311254,False
2022-06-14 15:56:25.785,0.1273445816622261,0.20098710873311254,False
2022-06-14 15:56:27.786,0.15616784061114425,0.20098710873311254,False
2022-06-14 15:56:29.786,0.1418923809425623,0.20098710873311254,False
2022-06-14 15:56:31.787,0.1490421236501508,0.20098710873311254,False
2022-06-14 15:56:33.786,0.13865411695568244,0.20098710873311254,False
2022-06-14 15:56:35.785,0.15943788892236793,0.20098710873311254,False
2022-06-14 15:56:37.786,0.10840568148896924,0.20098710873311254,False
2022-06-14 15:56:39.786,0.1391867547827983,0.20098710873311254,False
2022-06-14 15:56:41.786,0.14647367036762599,0.20098710873311254,False
2022-06-14 15:56:43.787,0.14425346216277923,0.20098710873311254,False
2022-06-14 15:56:45.785,0.1257198994942434,0.20098710873311254,False
2022-06-14 15:56:47.786,0.12797764962852945,0.20098710873311254,False
2022-06-14 15:56:49.786,0.14693534399640168,0.20098710873311254,False
2022-06-14 15:56:51.786,0.15402075111016106,0.20098710873311254,False
2022-06-14 15:56:53.786,0.12378069355253338,0.20098710873311254,False
2022-06-14 15:56:55.786,0.14733733806631127,0.20098710873311254,False
2022-06-14 15:56:57.787,0.16030146436389903,0.20098710873311254,False
2022-06-14 15:56:59.786,0.12080894854824616,0.20098710873311254,False
2022-06-14 15:57:01.786,0.14369102875850961,0.20098710873311254,False
2022-06-14 15:57:03.785,0.11232704698718127,0.20098710873311254,False
2022-06-14 15:57:05.786,0.1103844298588577,0.20098710873311254,False
2022-06-14 15:57:07.786,0.1574170214958372,0.20098710873311254,False
2022-06-14 15:57:09.786,0.16035763715294238,0.20098710873311254,False
2022-06-14 15:57:11.786,0.12289215389259048,0.20098710873311254,False
2022-06-14 15:57:13.786,0.10631867361103325,0.20098710873311254,False
2022-06-14 15:57:15.786,0.12589801851079313,0.20098710873311254,False
2022-06-14 15:57:17.786,0.11447045460365803,0.20098710873311254,False
2022-06-14 15:57:19.786,0.10785832821689963,0.20098710873311254,False
2022-06-14 15:57:21.786,0.1606803050952842,0.20098710873311254,False
2022-06-14 15:57:23.786,0.12254141970215127,0.20098710873311254,False
2022-06-14 15:57:25.787,0.14108601783804794,0.20098710873311254,False
2022-06-14 15:57:27.786,0.12446579462819979,0.20098710873311254,False
2022-06-14 15:57:29.785,0.1128496831503991,0.20098710873311254,False
2022-06-14 15:57:31.786,0.1323276373197472,0.20098710873311254,False
2022-06-14 15:57:33.787,0.12664660793797494,0.20098710873311254,False
2022-06-14 15:57:35.787,0.1475848631712417,0.20098710873311254,False
2022-06-14 15:57:37.786,0.12966324441599436,0.20098710873311254,False
2022-06-14 15:57:39.786,0.13224015462939898,0.20098710873311254,False
2022-06-14 15:57:41.791,0.13280763973911883,0.20098710873311254,False
2022-06-14 15:57:43.786,0.1242557938159784,0.20098710873311254,False
2022-06-14 15:57:45.787,0.13366653954221885,0.20098710873311254,False
2022-06-14 15:57:47.786,0.1361051541265302,0.20098710873311254,False
2022-06-14 15:57:49.786,0.15668418219739833,0.20098710873311254,False
2022-06-14 15:57:51.786,0.13856546139739037,0.20098710873311254,False
2022-06-14 15:57:53.785,0.10753750359121111,0.20098710873311254,False
2022-06-14 15:57:55.785,0.10792187306681462,0.20098710873311254,False
2022-06-14 15:57:57.786,0.12665992393754422,0.20098710873311254,False
2022-06-14 15:57:59.786,0.1693823035315199,0.20098710873311254,False
2022-06-14 15:58:01.787,0.1431532283382335,0.20098710873311254,False
2022-06-14 15:58:03.785,0.1192895952531754,0.20098710873311254,False
2022-06-14 15:58:05.787,0.09724535466920375,0.20098710873311254,False
2022-06-14 15:58:07.786,0.13209936198651737,0.20098710873311254,False
2022-06-14 15:58:09.786,0.12601329651653587,0.20098710873311254,False
2022-06-14 15:58:11.787,0.1504444407004673,0.20098710873311254,False
2022-06-14 15:58:13.786,0.12664891753936025,0.20098710873311254,False
2022-06-14 15:58:15.786,0.1274186668631868,0.20098710873311254,False
2022-06-14 15:58:17.786,0.1277414627418847,0.20098710873311254,False
2022-06-14 15:58:19.786,0.14923316577776446,0.20098710873311254,False
2022-06-14 15:58:21.786,0.13861062459324583,0.20098710873311254,False
2022-06-14 15:58:23.786,0.12524272552173293,0.20098710873311254,False
2022-06-14 15:58:25.786,0.110105259680607,0.20098710873311254,False
2022-06-14 15:58:27.786,0.134866610120094,0.20098710873311254,False
2022-06-14 15:58:29.786,0.11395082908051835,0.20098710873311254,False
2022-06-14 15:58:31.786,0.1396566663073442,0.20098710873311254,False
2022-06-14 15:58:33.786,0.11589078441354905,0.20098710873311254,False
2022-06-14 15:58:35.786,0.13713837828800907,0.20098710873311254,False
2022-06-14 15:58:37.786,0.15595915027055898,0.20098710873311254,False
2022-06-14 15:58:39.786,0.13022398209854544,0.20098710873311254,False
2022-06-14 15:58:41.787,0.139382072200532,0.20098710873311254,False
2022-06-14 15:58:43.786,0.14311538548478542,0.20098710873311254,False
2022-06-14 15:58:45.786,0.12988348134722663,0.20098710873311254,False
2022-06-14 15:58:47.786,0.12303256446853075,0.20098710873311254,False
2022-06-14 15:58:49.787,0.16329120559727187,0.20098710873311254,False
2022-06-14 15:58:51.787,0.15349751410151696,0.20098710873311254,False
