TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:53:01.786,0.17685728748395885,0.3219785035321033,False
2022-06-14 15:53:03.786,0.17426471436354143,0.3219785035321033,False
2022-06-14 15:53:05.785,0.17259685601014338,0.3219785035321033,False
2022-06-14 15:53:07.787,0.18662487346110612,0.3219785035321033,False
2022-06-14 15:53:09.786,0.19442259898232767,0.3219785035321033,False
2022-06-14 15:53:11.786,0.17357894210436509,0.3219785035321033,False
2022-06-14 15:53:13.786,0.19697229753586185,0.3219785035321033,False
2022-06-14 15:53:15.786,0.1993279717569859,0.3219785035321033,False
2022-06-14 15:53:17.787,0.15321268403502142,0.3219785035321033,False
2022-06-14 15:53:19.785,0.19193496437138605,0.3219785035321033,False
2022-06-14 15:53:21.787,0.2550751314824267,0.3219785035321033,False
2022-06-14 15:53:23.786,0.14747790627928054,0.3219785035321033,False
2022-06-14 15:53:25.786,0.14834838099407502,0.3219785035321033,False
2022-06-14 15:53:27.786,0.14375707911969668,0.3219785035321033,False
2022-06-14 15:53:29.786,0.1895338939089381,0.3219785035321033,False
2022-06-14 15:53:31.786,0.15116994845151044,0.3219785035321033,False
2022-06-14 15:53:33.786,0.1804254720925464,0.3219785035321033,False
2022-06-14 15:53:35.786,0.21250378586286078,0.3219785035321033,False
2022-06-14 15:53:37.785,0.205624842897459,0.3219785035321033,False
2022-06-14 15:53:39.786,0.23817330576693754,0.3219785035321033,False
2022-06-14 15:53:41.786,0.17956268396735497,0.3219785035321033,False
2022-06-14 15:53:43.786,0.17814473461099564,0.3219785035321033,False
2022-06-14 15:53:45.785,0.17706568602185746,0.3219785035321033,False
2022-06-14 15:53:47.785,0.1662437148027166,0.3219785035321033,False
2022-06-14 15:53:49.786,0.20211351936004926,0.3219785035321033,False
2022-06-14 15:53:51.787,0.13359379475524935,0.3219785035321033,False
2022-06-14 15:53:53.787,0.26677399233942584,0.3219785035321033,False
2022-06-14 15:53:55.786,0.19533848971056023,0.3219785035321033,False
2022-06-14 15:53:57.786,0.18922543592632454,0.3219785035321033,False
2022-06-14 15:53:59.786,0.13865636219732796,0.3219785035321033,False
2022-06-14 15:54:01.786,0.18092345167670135,0.3219785035321033,False
2022-06-14 15:54:03.786,0.23360318676146363,0.3219785035321033,False
2022-06-14 15:54:05.786,0.16676952636536058,0.3219785035321033,False
2022-06-14 15:54:07.786,0.14714984462557568,0.3219785035321033,False
2022-06-14 15:54:09.786,0.15029332039979382,0.3219785035321033,False
2022-06-14 15:54:11.786,0.17374219408438996,0.3219785035321033,False
2022-06-14 15:54:13.787,0.15608052491202679,0.3219785035321033,False
2022-06-14 15:54:15.786,0.20695684920265192,0.3219785035321033,False
2022-06-14 15:54:17.786,0.14217492187898345,0.3219785035321033,False
2022-06-14 15:54:19.786,0.19007049675974214,0.3219785035321033,False
2022-06-14 15:54:21.786,0.13720846673349504,0.3219785035321033,False
2022-06-14 15:54:23.786,0.16081784285237422,0.3219785035321033,False
2022-06-14 15:54:25.786,0.1871872736678097,0.3219785035321033,False
2022-06-14 15:54:27.786,0.15517043397043265,0.3219785035321033,False
2022-06-14 15:54:29.786,0.16018319260184133,0.3219785035321033,False
2022-06-14 15:54:31.787,0.16311344524843402,0.3219785035321033,False
2022-06-14 15:54:33.785,0.13947578177035544,0.3219785035321033,False
2022-06-14 15:54:35.786,0.14195786557660303,0.3219785035321033,False
2022-06-14 15:54:37.787,0.14465264825556556,0.3219785035321033,False
2022-06-14 15:54:39.786,0.1995512450205439,0.3219785035321033,False
2022-06-14 15:54:41.786,0.16367695128931073,0.3219785035321033,False
2022-06-14 15:54:43.786,0.19476208372794812,0.3219785035321033,False
2022-06-14 15:54:45.786,0.15748603508993358,0.3219785035321033,False
2022-06-14 15:54:47.786,0.20933334944637064,0.3219785035321033,False
2022-06-14 15:54:49.787,0.22834868642698833,0.3219785035321033,False
2022-06-14 15:54:51.786,0.21427350095711636,0.3219785035321033,False
2022-06-14 15:54:53.786,0.19330899960955966,0.3219785035321033,False
2022-06-14 15:54:55.787,0.16720404581734907,0.3219785035321033,False
2022-06-14 15:54:57.786,0.16869156078193903,0.3219785035321033,False
2022-06-14 15:54:59.785,0.16325671421423837,0.3219785035321033,False
2022-06-14 15:55:01.786,0.15709782531043295,0.3219785035321033,False
2022-06-14 15:55:03.786,0.14108637809830804,0.3219785035321033,False
2022-06-14 15:55:05.786,0.14798310244966778,0.3219785035321033,False
2022-06-14 15:55:07.787,0.2060588443086238,0.3219785035321033,False
2022-06-14 15:55:09.786,0.1911975564915271,0.3219785035321033,False
2022-06-14 15:55:11.786,0.18522885817573856,0.3219785035321033,False
2022-06-14 15:55:13.786,0.14284960910410177,0.3219785035321033,False
2022-06-14 15:55:15.786,0.2592206040548028,0.3219785035321033,False
2022-06-14 15:55:17.787,0.1829717366242427,0.3219785035321033,False
2022-06-14 15:55:19.785,0.21927936669103254,0.3219785035321033,False
2022-06-14 15:55:21.786,0.17452678014179135,0.3219785035321033,False
2022-06-14 15:55:23.786,0.16726707180386235,0.3219785035321033,False
2022-06-14 15:55:25.786,0.17700281102447582,0.3219785035321033,False
2022-06-14 15:55:27.786,0.1596183728813593,0.3219785035321033,False
2022-06-14 15:55:29.786,0.18254049660839083,0.3219785035321033,False
2022-06-14 15:55:31.786,0.14773490642219125,0.3219785035321033,False
2022-06-14 15:55:33.786,0.13449404038464766,0.3219785035321033,False
2022-06-14 15:55:35.786,0.18740111131861228,0.3219785035321033,False
2022-06-14 15:55:37.786,0.24073858949014248,0.3219785035321033,False
2022-06-14 15:55:39.786,0.151180377647615,0.3219785035321033,False
2022-06-14 15:55:41.786,0.22091059063330695,0.3219785035321033,False
2022-06-14 15:55:43.786,0.24025491861166703,0.3219785035321033,False
2022-06-14 15:55:45.786,0.17494548207571586,0.3219785035321033,False
2022-06-14 15:55:47.786,0.14485061975821364,0.3219785035321033,False
2022-06-14 15:55:49.786,0.19886841111733045,0.3219785035321033,False
2022-06-14 15:55:51.786,0.14860820264729074,0.3219785035321033,False
2022-06-14 15:55:53.787,0.14341812827726194,0.3219785035321033,False
2022-06-14 15:55:55.786,0.16254642111665818,0.3219785035321033,False
2022-06-14 15:55:57.786,0.22478655646448636,0.3219785035321033,False
2022-06-14 15:55:59.786,0.15055312168867552,0.3219785035321033,False
2022-06-14 15:56:01.786,0.17120461594543585,0.3219785035321033,False
2022-06-14 15:56:03.786,0.2183874795718413,0.3219785035321033,False
2022-06-14 15:56:05.786,0.15640260440168352,0.3219785035321033,False
2022-06-14 15:56:07.786,0.10881841935073913,0.3219785035321033,False
2022-06-14 15:56:09.787,0.1425405760242695,0.3219785035321033,False
2022-06-14 15:56:11.786,0.21187664402562204,0.3219785035321033,False
2022-06-14 15:56:13.785,0.1460126438248774,0.3219785035321033,False
2022-06-14 15:56:15.786,0.14105474702866397,0.3219785035321033,False
2022-06-14 15:56:17.786,0.13521688138222465,0.3219785035321033,False
2022-06-14 15:56:19.786,0.22364603298418548,0.3219785035321033,False
2022-06-14 15:56:21.786,0.18522252107353893,0.3219785035321033,False
2022-06-14 15:56:23.787,0.12734287916858833,0.3219785035321033,False
2022-06-14 15:56:25.785,0.14171683366012822,0.3219785035321033,False
2022-06-14 15:56:27.786,0.18984016351976973,0.3219785035321033,False
2022-06-14 15:56:29.786,0.16353226999500287,0.3219785035321033,False
2022-06-14 15:56:31.787,0.1317258972996138,0.3219785035321033,False
2022-06-14 15:56:33.786,0.14790598986162093,0.3219785035321033,False
2022-06-14 15:56:35.785,0.2097223069814055,0.3219785035321033,False
2022-06-14 15:56:37.786,0.1465425999894252,0.3219785035321033,False
2022-06-14 15:56:39.786,0.1683597831321792,0.3219785035321033,False
2022-06-14 15:56:41.786,0.1400687481250441,0.3219785035321033,False
2022-06-14 15:56:43.787,0.24163878261398855,0.3219785035321033,False
2022-06-14 15:56:45.785,0.12793601563112153,0.3219785035321033,False
2022-06-14 15:56:47.786,0.13217794132634048,0.3219785035321033,False
2022-06-14 15:56:49.786,0.16983914197563033,0.3219785035321033,False
2022-06-14 15:56:51.786,0.14936862724162284,0.3219785035321033,False
2022-06-14 15:56:53.786,0.155457391961778,0.3219785035321033,False
2022-06-14 15:56:55.786,0.15585494007230288,0.3219785035321033,False
2022-06-14 15:56:57.787,0.18156237085816151,0.3219785035321033,False
2022-06-14 15:56:59.786,0.17646699527560591,0.3219785035321033,False
2022-06-14 15:57:01.786,0.1652723700865289,0.3219785035321033,False
2022-06-14 15:57:03.785,0.12972753828983316,0.3219785035321033,False
2022-06-14 15:57:05.786,0.14052005188723485,0.3219785035321033,False
2022-06-14 15:57:07.786,0.17113429343308303,0.3219785035321033,False
2022-06-14 15:57:09.786,0.16866159554211602,0.3219785035321033,False
2022-06-14 15:57:11.786,0.12305761359195398,0.3219785035321033,False
2022-06-14 15:57:13.786,0.13827658959012015,0.3219785035321033,False
2022-06-14 15:57:15.786,0.2274190740220974,0.3219785035321033,False
2022-06-14 15:57:17.786,0.16120227106328544,0.3219785035321033,False
2022-06-14 15:57:19.786,0.17382487460341947,0.3219785035321033,False
2022-06-14 15:57:21.786,0.19582318860703796,0.3219785035321033,False
2022-06-14 15:57:23.786,0.1616178995439623,0.3219785035321033,False
2022-06-14 15:57:25.787,0.17729909622114587,0.3219785035321033,False
2022-06-14 15:57:27.786,0.20322584169908087,0.3219785035321033,False
2022-06-14 15:57:29.785,0.25648335831221636,0.3219785035321033,False
2022-06-14 15:57:31.786,0.12492282483010461,0.3219785035321033,False
2022-06-14 15:57:33.787,0.16281486559569086,0.3219785035321033,False
2022-06-14 15:57:35.787,0.1256991643193643,0.3219785035321033,False
2022-06-14 15:57:37.786,0.15500224578381191,0.3219785035321033,False
2022-06-14 15:57:39.786,0.15628667667870197,0.3219785035321033,False
2022-06-14 15:57:41.791,0.18228420906593545,0.3219785035321033,False
2022-06-14 15:57:43.786,0.20654450905462304,0.3219785035321033,False
2022-06-14 15:57:45.787,0.16585188371694726,0.3219785035321033,False
2022-06-14 15:57:47.786,0.14405178525155943,0.3219785035321033,False
2022-06-14 15:57:49.786,0.2008497811384158,0.3219785035321033,False
2022-06-14 15:57:51.786,0.11982698033042902,0.3219785035321033,False
2022-06-14 15:57:53.785,0.15190174517568103,0.3219785035321033,False
2022-06-14 15:57:55.785,0.15546344345818355,0.3219785035321033,False
2022-06-14 15:57:57.786,0.15446985430913615,0.3219785035321033,False
2022-06-14 15:57:59.786,0.1619887882958605,0.3219785035321033,False
2022-06-14 15:58:01.787,0.23853544406738703,0.3219785035321033,False
2022-06-14 15:58:03.785,0.14021038894407872,0.3219785035321033,False
2022-06-14 15:58:05.787,0.12947215673550172,0.3219785035321033,False
2022-06-14 15:58:07.786,0.15563439414120925,0.3219785035321033,False
2022-06-14 15:58:09.786,0.11516758890250517,0.3219785035321033,False
2022-06-14 15:58:11.787,0.14687775991384416,0.3219785035321033,False
2022-06-14 15:58:13.786,0.17836998194634035,0.3219785035321033,False
2022-06-14 15:58:15.786,0.16871889585000482,0.3219785035321033,False
2022-06-14 15:58:17.786,0.16737390411419226,0.3219785035321033,False
2022-06-14 15:58:19.786,0.1830961065555312,0.3219785035321033,False
2022-06-14 15:58:21.786,0.13969933924661715,0.3219785035321033,False
2022-06-14 15:58:23.786,0.1615784929236486,0.3219785035321033,False
2022-06-14 15:58:25.786,0.19366585789939134,0.3219785035321033,False
2022-06-14 15:58:27.786,0.16724000097714403,0.3219785035321033,False
2022-06-14 15:58:29.786,0.17483728674007437,0.3219785035321033,False
2022-06-14 15:58:31.786,0.22068048584290964,0.3219785035321033,False
2022-06-14 15:58:33.786,0.1213923307524644,0.3219785035321033,False
2022-06-14 15:58:35.786,0.16723433654284758,0.3219785035321033,False
2022-06-14 15:58:37.786,0.22472221764909733,0.3219785035321033,False
2022-06-14 15:58:39.786,0.1948471721785229,0.3219785035321033,False
2022-06-14 15:58:41.787,0.19006289349735678,0.3219785035321033,False
2022-06-14 15:58:43.786,0.15968106198107646,0.3219785035321033,False
2022-06-14 15:58:45.786,0.15241819401866585,0.3219785035321033,False
2022-06-14 15:58:47.786,0.2409764753238551,0.3219785035321033,False
2022-06-14 15:58:49.787,0.1551719889080089,0.3219785035321033,False
2022-06-14 15:58:51.787,0.17657716698171852,0.3219785035321033,False
2022-06-14 15:58:53.787,0.2215729501423932,0.3219785035321033,False
2022-06-14 15:58:55.786,0.18555306874921298,0.3219785035321033,False
2022-06-14 15:58:57.786,0.26085644840890265,0.3219785035321033,False
2022-06-14 15:58:59.786,0.1704117267881794,0.3219785035321033,False
2022-06-14 15:59:01.787,0.18913349729594678,0.3219785035321033,False
2022-06-14 15:59:03.786,0.17683365306736373,0.3219785035321033,False
2022-06-14 15:59:05.787,0.21110156779603195,0.3219785035321033,False
2022-06-14 15:59:07.786,0.17620939520612833,0.3219785035321033,False
2022-06-14 15:59:09.786,0.18779281020521807,0.3219785035321033,False
2022-06-14 15:59:11.786,0.1500205094340642,0.3219785035321033,False
2022-06-14 15:59:13.786,0.23273925059108425,0.3219785035321033,False
2022-06-14 15:59:15.786,0.18693261935555508,0.3219785035321033,False
2022-06-14 15:59:17.786,0.2818710714192166,0.3219785035321033,False
2022-06-14 15:59:19.787,0.23584462528660705,0.3219785035321033,False
2022-06-14 15:59:21.787,0.18745115975001322,0.3219785035321033,False
2022-06-14 15:59:23.786,0.19990603437119234,0.3219785035321033,False
2022-06-14 15:59:25.787,0.23325419470503117,0.3219785035321033,False
2022-06-14 15:59:27.786,0.19123388127469898,0.3219785035321033,False
2022-06-14 15:59:29.787,0.1900643852521627,0.3219785035321033,False
2022-06-14 15:59:31.786,0.1647765880064888,0.3219785035321033,False
2022-06-14 15:59:33.785,0.20844326620403808,0.3219785035321033,False
2022-06-14 15:59:35.786,0.19709057666198504,0.3219785035321033,False
2022-06-14 15:59:37.785,0.16793709277368596,0.3219785035321033,False
2022-06-14 15:59:39.786,0.15304953325542683,0.3219785035321033,False
2022-06-14 15:59:41.786,0.2235238134769134,0.3219785035321033,False
2022-06-14 15:59:43.787,0.14534998391091877,0.3219785035321033,False
2022-06-14 15:59:45.787,0.1920459543102449,0.3219785035321033,False
2022-06-14 15:59:47.786,0.1730826618690797,0.3219785035321033,False
2022-06-14 15:59:49.786,0.23341198239635366,0.3219785035321033,False
2022-06-14 15:59:51.787,0.1488738951238689,0.3219785035321033,False
2022-06-14 15:59:53.785,0.17851445150209305,0.3219785035321033,False
2022-06-14 15:59:55.786,0.14625332927531187,0.3219785035321033,False
2022-06-14 15:59:57.787,0.2046808722133857,0.3219785035321033,False
2022-06-14 15:59:59.786,0.16672871889542107,0.3219785035321033,False
2022-06-14 16:00:01.786,0.22258694787508893,0.3219785035321033,False
2022-06-14 16:00:03.786,0.14302860491100847,0.3219785035321033,False
2022-06-14 16:00:05.787,0.17310292470102198,0.3219785035321033,False
2022-06-14 16:00:07.787,0.14344650514973212,0.3219785035321033,False
2022-06-14 16:00:09.786,0.17497370975265272,0.3219785035321033,False
2022-06-14 16:00:11.786,0.13729031174763487,0.3219785035321033,False
2022-06-14 16:00:13.787,0.14823894287153597,0.3219785035321033,False
2022-06-14 16:00:15.787,0.1706465730938966,0.3219785035321033,False
2022-06-14 16:00:17.786,0.16868667693829575,0.3219785035321033,False
2022-06-14 16:00:19.786,0.14920059019345994,0.3219785035321033,False
2022-06-14 16:00:21.786,0.14724119661954066,0.3219785035321033,False
2022-06-14 16:00:23.787,0.12286290553802745,0.3219785035321033,False
2022-06-14 16:00:25.787,0.16443641228047215,0.3219785035321033,False
2022-06-14 16:00:27.786,0.18741543483104284,0.3219785035321033,False
2022-06-14 16:00:29.786,0.10676943617087373,0.3219785035321033,False
2022-06-14 16:00:31.786,0.20859459733651045,0.3219785035321033,False
2022-06-14 16:00:33.786,0.1922836783134424,0.3219785035321033,False
2022-06-14 16:00:35.786,0.2144557956953448,0.3219785035321033,False
2022-06-14 16:00:37.785,0.21395877203192779,0.3219785035321033,False
2022-06-14 16:00:39.786,0.14561204872750041,0.3219785035321033,False
2022-06-14 16:00:41.786,0.1740069507739457,0.3219785035321033,False
2022-06-14 16:00:43.786,0.27173617989475435,0.3219785035321033,False
2022-06-14 16:00:45.787,0.19168371574853843,0.3219785035321033,False
2022-06-14 16:00:47.786,0.16808665064378678,0.3219785035321033,False
2022-06-14 16:00:49.786,0.13840763113037727,0.3219785035321033,False
2022-06-14 16:00:51.790,0.16200342819514693,0.3219785035321033,False
2022-06-14 16:00:53.786,0.19139010973287476,0.3219785035321033,False
2022-06-14 16:00:55.786,0.19081832511768562,0.3219785035321033,False
2022-06-14 16:00:57.786,0.1931283253045757,0.3219785035321033,False
2022-06-14 16:00:59.786,0.2030406749672808,0.3219785035321033,False
2022-06-14 16:01:01.786,0.18650057585685667,0.3219785035321033,False
2022-06-14 16:01:03.786,0.17653727124177282,0.3219785035321033,False
2022-06-14 16:01:05.786,0.2333230435888014,0.3219785035321033,False
2022-06-14 16:01:07.786,0.1815957789119671,0.3219785035321033,False
2022-06-14 16:01:09.786,0.22028291701360844,0.3219785035321033,False
2022-06-14 16:01:11.787,0.1727676857186994,0.3219785035321033,False
2022-06-14 16:01:13.786,0.17739078893957416,0.3219785035321033,False
2022-06-14 16:01:15.786,0.18094775205685418,0.3219785035321033,False
2022-06-14 16:01:17.786,0.23406728325712045,0.3219785035321033,False
2022-06-14 16:01:19.787,0.16782364814823197,0.3219785035321033,False
2022-06-14 16:01:21.786,0.19633923531601014,0.3219785035321033,False
2022-06-14 16:01:23.786,0.23146200443601359,0.3219785035321033,False
2022-06-14 16:01:25.786,0.17939964840587105,0.3219785035321033,False
2022-06-14 16:01:27.785,0.27836327472883904,0.3219785035321033,False
2022-06-14 16:01:29.786,0.20525222098065102,0.3219785035321033,False
2022-06-14 16:01:31.786,0.18045990390009875,0.3219785035321033,False
2022-06-14 16:01:33.786,0.20963513509068785,0.3219785035321033,False
