TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 16:04:03.786,0.1306501340544214,0.22907682318794578,False
2022-06-14 16:04:05.786,0.13685253547614745,0.22907682318794578,False
2022-06-14 16:04:07.786,0.12582961093003045,0.22907682318794578,False
2022-06-14 16:04:09.786,0.16748313150826305,0.22907682318794578,False
2022-06-14 16:04:11.786,0.1509350052908159,0.22907682318794578,False
2022-06-14 16:04:13.785,0.16258552321353043,0.22907682318794578,False
2022-06-14 16:04:15.786,0.14235026660139055,0.22907682318794578,False
2022-06-14 16:04:17.786,0.15927925110395905,0.22907682318794578,False
2022-06-14 16:04:19.786,0.10742922041302175,0.22907682318794578,False
2022-06-14 16:04:21.786,0.1140295819619503,0.22907682318794578,False
2022-06-14 16:04:23.786,0.17292085001959387,0.22907682318794578,False
2022-06-14 16:04:25.786,0.17726217331279132,0.22907682318794578,False
2022-06-14 16:04:27.786,0.17755921664544666,0.22907682318794578,False
2022-06-14 16:04:29.786,0.17399492229703856,0.22907682318794578,False
2022-06-14 16:04:31.786,0.16646831011942176,0.22907682318794578,False
2022-06-14 16:04:33.786,0.16645701342062313,0.22907682318794578,False
2022-06-14 16:04:35.786,0.1891899921030693,0.22907682318794578,False
2022-06-14 16:04:37.786,0.17328254037976124,0.22907682318794578,False
2022-06-14 16:04:39.787,0.1396633467925869,0.22907682318794578,False
2022-06-14 16:04:41.786,0.1433613492838255,0.22907682318794578,False
2022-06-14 16:04:43.786,0.14812169823493965,0.22907682318794578,False
2022-06-14 16:04:45.787,0.12021314451500223,0.22907682318794578,False
2022-06-14 16:04:47.786,0.13492150985133683,0.22907682318794578,False
2022-06-14 16:04:49.786,0.154927871854695,0.22907682318794578,False
2022-06-14 16:04:51.786,0.14482510475896326,0.22907682318794578,False
2022-06-14 16:04:53.786,0.1891607018343012,0.22907682318794578,False
2022-06-14 16:04:55.787,0.150179401159492,0.22907682318794578,False
2022-06-14 16:04:57.786,0.14110434358502486,0.22907682318794578,False
2022-06-14 16:04:59.786,0.12506702601440542,0.22907682318794578,False
2022-06-14 16:05:01.787,0.16696449555847215,0.22907682318794578,False
2022-06-14 16:05:03.786,0.21092834593778464,0.22907682318794578,False
2022-06-14 16:05:05.786,0.19045792741169265,0.22907682318794578,False
2022-06-14 16:05:07.787,0.19408706320947147,0.22907682318794578,False
2022-06-14 16:05:09.787,0.16842296997858455,0.22907682318794578,False
2022-06-14 16:05:11.785,0.16241163945418435,0.22907682318794578,False
2022-06-14 16:05:13.786,0.16892269478776062,0.22907682318794578,False
2022-06-14 16:05:15.787,0.15888844411367736,0.22907682318794578,False
2022-06-14 16:05:17.786,0.1478640273648116,0.22907682318794578,False
2022-06-14 16:05:19.786,0.13626327759496587,0.22907682318794578,False
2022-06-14 16:05:21.785,0.14037093111083898,0.22907682318794578,False
2022-06-14 16:05:23.787,0.15089199914824808,0.22907682318794578,False
2022-06-14 16:05:25.786,0.17255765649422355,0.22907682318794578,False
2022-06-14 16:05:27.786,0.1709393152140355,0.22907682318794578,False
2022-06-14 16:05:29.786,0.13944517842651621,0.22907682318794578,False
2022-06-14 16:05:31.786,0.16741721032073914,0.22907682318794578,False
2022-06-14 16:05:33.786,0.1409518027268657,0.22907682318794578,False
2022-06-14 16:05:35.787,0.14936579238139744,0.22907682318794578,False
2022-06-14 16:05:37.786,0.15286123195876433,0.22907682318794578,False
2022-06-14 16:05:39.786,0.1872721796077304,0.22907682318794578,False
2022-06-14 16:05:41.786,0.19949485219437993,0.22907682318794578,False
2022-06-14 16:05:43.785,0.15835223109112045,0.22907682318794578,False
2022-06-14 16:05:45.787,0.1396170309946397,0.22907682318794578,False
2022-06-14 16:05:47.786,0.13294743354701666,0.22907682318794578,False
2022-06-14 16:05:49.786,0.12618664171082772,0.22907682318794578,False
2022-06-14 16:05:51.786,0.1609240827283042,0.22907682318794578,False
2022-06-14 16:05:53.786,0.13599779662261308,0.22907682318794578,False
2022-06-14 16:05:55.787,0.1358563318686669,0.22907682318794578,False
2022-06-14 16:05:57.787,0.13818413985232417,0.22907682318794578,False
2022-06-14 16:05:59.786,0.14580250351606105,0.22907682318794578,False
2022-06-14 16:06:01.786,0.16817289018748438,0.22907682318794578,False
2022-06-14 16:06:03.786,0.16924399632810996,0.22907682318794578,False
2022-06-14 16:06:05.786,0.15382197180543455,0.22907682318794578,False
2022-06-14 16:06:07.787,0.14338017731588176,0.22907682318794578,False
2022-06-14 16:06:09.787,0.16898070245637892,0.22907682318794578,False
2022-06-14 16:06:11.786,0.16208664431039804,0.22907682318794578,False
2022-06-14 16:06:13.787,0.17536424724225466,0.22907682318794578,False
2022-06-14 16:06:15.786,0.16962023852051472,0.22907682318794578,False
2022-06-14 16:06:17.786,0.16690871425697687,0.22907682318794578,False
2022-06-14 16:06:19.786,0.15976989567353533,0.22907682318794578,False
2022-06-14 16:06:21.787,0.1559643981887394,0.22907682318794578,False
2022-06-14 16:06:23.786,0.1487580936526495,0.22907682318794578,False
2022-06-14 16:06:25.785,0.15517127010635337,0.22907682318794578,False
2022-06-14 16:06:27.786,0.1538829862933338,0.22907682318794578,False
2022-06-14 16:06:29.786,0.14412900500861978,0.22907682318794578,False
2022-06-14 16:06:31.787,0.16707372032992823,0.22907682318794578,False
2022-06-14 16:06:33.785,0.13005084007172024,0.22907682318794578,False
2022-06-14 16:06:35.786,0.15228475179297857,0.22907682318794578,False
2022-06-14 16:06:37.785,0.15826327890317787,0.22907682318794578,False
2022-06-14 16:06:39.786,0.1675796883067721,0.22907682318794578,False
2022-06-14 16:06:41.786,0.1755974902786958,0.22907682318794578,False
2022-06-14 16:06:43.786,0.12577809548951063,0.22907682318794578,False
2022-06-14 16:06:45.785,0.12181854604220935,0.22907682318794578,False
2022-06-14 16:06:47.786,0.12671346147118348,0.22907682318794578,False
2022-06-14 16:06:49.786,0.11477343086246519,0.22907682318794578,False
2022-06-14 16:06:51.786,0.19160754676329822,0.22907682318794578,False
2022-06-14 16:06:53.786,0.16711887748942544,0.22907682318794578,False
2022-06-14 16:06:55.786,0.15690510278221065,0.22907682318794578,False
2022-06-14 16:06:57.786,0.15983201923134968,0.22907682318794578,False
2022-06-14 16:06:59.786,0.13922715139637382,0.22907682318794578,False
2022-06-14 16:07:01.786,0.14133970656709066,0.22907682318794578,False
2022-06-14 16:07:03.786,0.11843824765199332,0.22907682318794578,False
2022-06-14 16:07:05.785,0.13817179701554155,0.22907682318794578,False
2022-06-14 16:07:07.786,0.15049829557555122,0.22907682318794578,False
2022-06-14 16:07:09.786,0.15807774316868145,0.22907682318794578,False
2022-06-14 16:07:11.786,0.16855579502067117,0.22907682318794578,False
2022-06-14 16:07:13.787,0.1261085231445854,0.22907682318794578,False
2022-06-14 16:07:15.786,0.15694453715502235,0.22907682318794578,False
2022-06-14 16:07:17.787,0.15520800516493827,0.22907682318794578,False
2022-06-14 16:07:19.787,0.13077542165890624,0.22907682318794578,False
2022-06-14 16:07:21.786,0.11661816242743042,0.22907682318794578,False
2022-06-14 16:07:23.786,0.11683672372783391,0.22907682318794578,False
2022-06-14 16:07:25.787,0.16153720607876662,0.22907682318794578,False
2022-06-14 16:07:27.785,0.202025699932246,0.22907682318794578,False
2022-06-14 16:07:29.786,0.16039231978538684,0.22907682318794578,False
2022-06-14 16:07:31.787,0.17586272600858247,0.22907682318794578,False
2022-06-14 16:07:33.786,0.1542518489705519,0.22907682318794578,False
2022-06-14 16:07:35.786,0.14021366687057882,0.22907682318794578,False
2022-06-14 16:07:37.786,0.15004193902406743,0.22907682318794578,False
2022-06-14 16:07:39.786,0.14208342530829993,0.22907682318794578,False
2022-06-14 16:07:41.786,0.17118187948962885,0.22907682318794578,False
2022-06-14 16:07:43.785,0.10852800466627163,0.22907682318794578,False
2022-06-14 16:07:45.785,0.11971079996086723,0.22907682318794578,False
2022-06-14 16:07:47.786,0.1472370527964287,0.22907682318794578,False
2022-06-14 16:07:49.785,0.15649433007663519,0.22907682318794578,False
2022-06-14 16:07:51.786,0.1382469970654717,0.22907682318794578,False
2022-06-14 16:07:53.786,0.12792821130736423,0.22907682318794578,False
2022-06-14 16:07:55.786,0.1360179020059606,0.22907682318794578,False
2022-06-14 16:07:57.786,0.16180006646035022,0.22907682318794578,False
2022-06-14 16:07:59.786,0.13612164354853676,0.22907682318794578,False
2022-06-14 16:08:01.786,0.12829481014271,0.22907682318794578,False
2022-06-14 16:08:03.786,0.10771414638178181,0.22907682318794578,False
2022-06-14 16:08:05.786,0.13339594938152982,0.22907682318794578,False
2022-06-14 16:08:07.786,0.14850676196498194,0.22907682318794578,False
2022-06-14 16:08:09.786,0.1455360308389743,0.22907682318794578,False
2022-06-14 16:08:11.786,0.14844060286272595,0.22907682318794578,False
2022-06-14 16:08:13.787,0.14405581203742032,0.22907682318794578,False
2022-06-14 16:08:15.786,0.1331822311184448,0.22907682318794578,False
2022-06-14 16:08:17.786,0.14419200485841294,0.22907682318794578,False
2022-06-14 16:08:19.787,0.13054317736072657,0.22907682318794578,False
2022-06-14 16:08:21.786,0.08534473868309371,0.22907682318794578,False
2022-06-14 16:08:23.787,0.08587956294412633,0.22907682318794578,False
2022-06-14 16:08:25.786,0.08195382105986412,0.22907682318794578,False
2022-06-14 16:08:27.787,0.1226908988800262,0.22907682318794578,False
2022-06-14 16:08:29.786,0.1384388344054897,0.22907682318794578,False
2022-06-14 16:08:31.786,0.12538107053570302,0.22907682318794578,False
2022-06-14 16:08:33.786,0.13521040168375373,0.22907682318794578,False
2022-06-14 16:08:35.786,0.13471205414012283,0.22907682318794578,False
2022-06-14 16:08:37.786,0.0751478770808042,0.22907682318794578,False
2022-06-14 16:08:39.786,0.08587218334265909,0.22907682318794578,False
2022-06-14 16:08:41.786,0.10091241852323991,0.22907682318794578,False
2022-06-14 16:08:43.787,0.12028053719032288,0.22907682318794578,False
2022-06-14 16:08:45.786,0.0958312882183244,0.22907682318794578,False
2022-06-14 16:08:47.786,0.12336457305547528,0.22907682318794578,False
2022-06-14 16:08:49.786,0.13718398609948404,0.22907682318794578,False
2022-06-14 16:08:51.786,0.0932322881144823,0.22907682318794578,False
2022-06-14 16:08:53.786,0.07530151847402164,0.22907682318794578,False
2022-06-14 16:08:55.786,0.07556362738814322,0.22907682318794578,False
2022-06-14 16:08:57.786,0.107109755708042,0.22907682318794578,False
2022-06-14 16:08:59.787,0.1357717044647475,0.22907682318794578,False
2022-06-14 16:09:01.786,0.08610170809593436,0.22907682318794578,False
2022-06-14 16:09:03.785,0.08771720531620622,0.22907682318794578,False
2022-06-14 16:09:05.786,0.10803762831050676,0.22907682318794578,False
2022-06-14 16:09:07.786,0.08539363517393213,0.22907682318794578,False
2022-06-14 16:09:09.786,0.05870178741431982,0.22907682318794578,False
2022-06-14 16:09:11.786,0.10359486178267172,0.22907682318794578,False
2022-06-14 16:09:13.786,0.06262094389164333,0.22907682318794578,False
2022-06-14 16:09:15.787,0.12285475715254712,0.22907682318794578,False
2022-06-14 16:09:17.785,0.09290004487950698,0.22907682318794578,False
2022-06-14 16:09:19.787,0.0829678481670971,0.22907682318794578,False
2022-06-14 16:09:21.786,0.0663881221261315,0.22907682318794578,False
2022-06-14 16:09:23.787,0.09846311366635944,0.22907682318794578,False
2022-06-14 16:09:25.786,0.10593791456774593,0.22907682318794578,False
2022-06-14 16:09:27.786,0.08819375211830893,0.22907682318794578,False
2022-06-14 16:09:29.786,0.07294951928178044,0.22907682318794578,False
2022-06-14 16:09:31.786,0.08522945098681226,0.22907682318794578,False
2022-06-14 16:09:33.786,0.10064549187792889,0.22907682318794578,False
2022-06-14 16:09:35.786,0.1067560485445151,0.22907682318794578,False
2022-06-14 16:09:37.786,0.09138214177982577,0.22907682318794578,False
2022-06-14 16:09:39.786,0.085182175997131,0.22907682318794578,False
2022-06-14 16:09:41.786,0.08693682982004107,0.22907682318794578,False
2022-06-14 16:09:43.786,0.08306743540696981,0.22907682318794578,False
2022-06-14 16:09:45.786,0.08856984268332324,0.22907682318794578,False
2022-06-14 16:09:47.786,0.08620152254234599,0.22907682318794578,False
2022-06-14 16:09:49.786,0.09909381722046602,0.22907682318794578,False
2022-06-14 16:09:51.786,0.09898614309358447,0.22907682318794578,False
2022-06-14 16:09:53.787,0.11240900800523512,0.22907682318794578,False
2022-06-14 16:09:55.787,0.11695380143616826,0.22907682318794578,False
2022-06-14 16:09:57.786,0.10170418136772677,0.22907682318794578,False
2022-06-14 16:09:59.786,0.09572347616986718,0.22907682318794578,False
2022-06-14 16:10:01.786,0.11630633546531852,0.22907682318794578,False
2022-06-14 16:10:03.785,0.11135542303629124,0.22907682318794578,False
2022-06-14 16:10:05.787,0.10375601938812444,0.22907682318794578,False
2022-06-14 16:10:07.786,0.11177021079067115,0.22907682318794578,False
2022-06-14 16:10:09.786,0.13444550253401122,0.22907682318794578,False
2022-06-14 16:10:11.786,0.13451670735298782,0.22907682318794578,False
2022-06-14 16:10:13.786,0.1318843635896,0.22907682318794578,False
2022-06-14 16:10:15.786,0.12025861883772607,0.22907682318794578,False
2022-06-14 16:10:17.786,0.12256087427164983,0.22907682318794578,False
2022-06-14 16:10:19.786,0.1281471415128282,0.22907682318794578,False
2022-06-14 16:10:21.785,0.1409024932321694,0.22907682318794578,False
2022-06-14 16:10:23.787,0.15191436440833977,0.22907682318794578,False
2022-06-14 16:10:25.786,0.12443839902739437,0.22907682318794578,False
2022-06-14 16:10:27.786,0.11861355220449958,0.22907682318794578,False
2022-06-14 16:10:29.786,0.1204285346332135,0.22907682318794578,False
2022-06-14 16:10:31.786,0.1308736238698301,0.22907682318794578,False
2022-06-14 16:10:33.787,0.14736454159460122,0.22907682318794578,False
2022-06-14 16:10:35.785,0.149083353373217,0.22907682318794578,False
2022-06-14 16:10:37.786,0.1585363559735656,0.22907682318794578,False
2022-06-14 16:10:39.786,0.1675338865445375,0.22907682318794578,False
2022-06-14 16:10:41.787,0.15926603235958217,0.22907682318794578,False
2022-06-14 16:10:43.786,0.1354515892773577,0.22907682318794578,False
2022-06-14 16:10:45.787,0.13617748153062692,0.22907682318794578,False
2022-06-14 16:10:47.786,0.14537259767651092,0.22907682318794578,False
2022-06-14 16:10:49.786,0.14429684964801961,0.22907682318794578,False
2022-06-14 16:10:51.786,0.14567008984021895,0.22907682318794578,False
2022-06-14 16:10:53.786,0.10504161944526755,0.22907682318794578,False
2022-06-14 16:10:55.786,0.09848884691961368,0.22907682318794578,False
2022-06-14 16:10:57.787,0.12052109995713893,0.22907682318794578,False
2022-06-14 16:10:59.786,0.14522847045134765,0.22907682318794578,False
2022-06-14 16:11:01.786,0.14465364181726503,0.22907682318794578,False
2022-06-14 16:11:03.786,0.12856302891691618,0.22907682318794578,False
2022-06-14 16:11:05.786,0.1494174605791745,0.22907682318794578,False
2022-06-14 16:11:07.786,0.14068845549188386,0.22907682318794578,False
2022-06-14 16:11:09.787,0.1403079761100936,0.22907682318794578,False
2022-06-14 16:11:11.786,0.13878820075205764,0.22907682318794578,False
2022-06-14 16:11:13.786,0.13808306632753337,0.22907682318794578,False
2022-06-14 16:11:15.785,0.14509350482858574,0.22907682318794578,False
2022-06-14 16:11:17.785,0.1408201386754125,0.22907682318794578,False
2022-06-14 16:11:19.787,0.15698060986994164,0.22907682318794578,False
2022-06-14 16:11:21.785,0.1394299900685585,0.22907682318794578,False
2022-06-14 16:11:23.786,0.12596083872038272,0.22907682318794578,False
2022-06-14 16:11:25.786,0.13216478418681482,0.22907682318794578,False
2022-06-14 16:11:27.786,0.15210695858500395,0.22907682318794578,False
2022-06-14 16:11:29.786,0.18707691602808704,0.22907682318794578,False
2022-06-14 16:11:31.785,0.1869329646994385,0.22907682318794578,False
2022-06-14 16:11:33.785,0.16169488523265949,0.22907682318794578,False
2022-06-14 16:11:35.786,0.13571465902101557,0.22907682318794578,False
2022-06-14 16:11:37.786,0.11704385580126395,0.22907682318794578,False
2022-06-14 16:11:39.786,0.11714194371041398,0.22907682318794578,False
2022-06-14 16:11:41.786,0.12041653684638512,0.22907682318794578,False
2022-06-14 16:11:43.787,0.12605392575210264,0.22907682318794578,False
2022-06-14 16:11:45.786,0.11783351814706852,0.22907682318794578,False
2022-06-14 16:11:47.786,0.11762766668003896,0.22907682318794578,False
2022-06-14 16:11:49.786,0.14857221199736373,0.22907682318794578,False
2022-06-14 16:11:51.785,0.12886155270637828,0.22907682318794578,False
2022-06-14 16:11:53.786,0.13409370351777553,0.22907682318794578,False
2022-06-14 16:11:55.785,0.13317629442159049,0.22907682318794578,False
2022-06-14 16:11:57.786,0.15133730707065735,0.22907682318794578,False
2022-06-14 16:11:59.785,0.1370717277694294,0.22907682318794578,False
2022-06-14 16:12:01.787,0.13797165416446128,0.22907682318794578,False
2022-06-14 16:12:03.787,0.12062897848830527,0.22907682318794578,False
2022-06-14 16:12:05.786,0.1403382608864497,0.22907682318794578,False
2022-06-14 16:12:07.787,0.1312195842820872,0.22907682318794578,False
2022-06-14 16:12:09.786,0.16061469665084935,0.22907682318794578,False
2022-06-14 16:12:11.785,0.13885725808208127,0.22907682318794578,False
2022-06-14 16:12:13.786,0.1330447369456757,0.22907682318794578,False
2022-06-14 16:12:15.786,0.13998900938407316,0.22907682318794578,False
