TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 16:01:39.787,0.23947739683184333,0.2574210235928988,False
2022-06-14 16:01:41.786,0.21230601396606064,0.2574210235928988,False
2022-06-14 16:01:43.786,0.14927483860736962,0.2574210235928988,False
2022-06-14 16:01:45.787,0.1751133328288785,0.2574210235928988,False
2022-06-14 16:01:47.786,0.19937759146366335,0.2574210235928988,False
2022-06-14 16:01:49.787,0.19207271445961152,0.2574210235928988,False
2022-06-14 16:01:51.787,0.18178398014436337,0.2574210235928988,False
2022-06-14 16:01:53.785,0.18930484586195967,0.2574210235928988,False
2022-06-14 16:01:55.786,0.21550519314630218,0.2574210235928988,False
2022-06-14 16:01:57.786,0.21555649035864466,0.2574210235928988,False
2022-06-14 16:01:59.785,0.23351585421153837,0.2574210235928988,False
2022-06-14 16:02:01.785,0.18605982139483104,0.2574210235928988,False
2022-06-14 16:02:03.786,0.24165881899475697,0.2574210235928988,False
2022-06-14 16:02:05.787,0.210970736424661,0.2574210235928988,False
2022-06-14 16:02:07.786,0.21839167874014906,0.2574210235928988,False
2022-06-14 16:02:09.786,0.21990398824522278,0.2574210235928988,False
2022-06-14 16:02:11.786,0.23098429971301188,0.2574210235928988,False
2022-06-14 16:02:13.787,0.20086548711494165,0.2574210235928988,False
2022-06-14 16:02:15.785,0.2137277212257353,0.2574210235928988,False
2022-06-14 16:02:17.785,0.21697588890941635,0.2574210235928988,False
2022-06-14 16:02:19.787,0.1541388233565698,0.2574210235928988,False
2022-06-14 16:02:21.785,0.18113934636574364,0.2574210235928988,False
2022-06-14 16:02:23.787,0.22530524936027502,0.2574210235928988,False
2022-06-14 16:02:25.786,0.18983390851384893,0.2574210235928988,False
2022-06-14 16:02:27.786,0.21108450585768948,0.2574210235928988,False
2022-06-14 16:02:29.786,0.19491679751537572,0.2574210235928988,False
2022-06-14 16:02:31.786,0.19829318920450906,0.2574210235928988,False
2022-06-14 16:02:33.786,0.16478273707462063,0.2574210235928988,False
2022-06-14 16:02:35.785,0.16764611009901673,0.2574210235928988,False
2022-06-14 16:02:37.786,0.19610142209404116,0.2574210235928988,False
2022-06-14 16:02:39.786,0.2102298763098462,0.2574210235928988,False
2022-06-14 16:02:41.786,0.19191272704389767,0.2574210235928988,False
2022-06-14 16:02:43.785,0.21164206573092487,0.2574210235928988,False
2022-06-14 16:02:45.786,0.22767184518981703,0.2574210235928988,False
2022-06-14 16:02:47.786,0.20896627909012447,0.2574210235928988,False
2022-06-14 16:02:49.786,0.24056052355895802,0.2574210235928988,False
2022-06-14 16:02:51.786,0.2288270376505986,0.2574210235928988,False
2022-06-14 16:02:53.786,0.30138168837716767,0.2574210235928988,True
2022-06-14 16:02:55.786,0.21547207983801195,0.2574210235928988,False
2022-06-14 16:02:57.786,0.20450871900581147,0.2574210235928988,False
2022-06-14 16:02:59.786,0.2176583221173706,0.2574210235928988,False
2022-06-14 16:03:01.786,0.25995619735977343,0.2574210235928988,True
2022-06-14 16:03:03.787,0.21618407951933066,0.2574210235928988,False
2022-06-14 16:03:05.786,0.22271255416883448,0.2574210235928988,False
2022-06-14 16:03:07.786,0.2189095642403016,0.2574210235928988,False
2022-06-14 16:03:09.786,0.2544071867537914,0.2574210235928988,False
2022-06-14 16:03:11.786,0.19527437316014062,0.2574210235928988,False
2022-06-14 16:03:13.785,0.16831701374960642,0.2574210235928988,False
2022-06-14 16:03:15.787,0.23137946289504807,0.2574210235928988,False
2022-06-14 16:03:17.786,0.22387380728550524,0.2574210235928988,False
2022-06-14 16:03:19.785,0.2074722395543068,0.2574210235928988,False
2022-06-14 16:03:21.786,0.24465453456296365,0.2574210235928988,False
2022-06-14 16:03:23.787,0.21501780011822938,0.2574210235928988,False
2022-06-14 16:03:25.786,0.2923116024186,0.2574210235928988,True
2022-06-14 16:03:27.786,0.19127164682017167,0.2574210235928988,False
2022-06-14 16:03:29.786,0.2194006636851779,0.2574210235928988,False
2022-06-14 16:03:31.786,0.24408372346614407,0.2574210235928988,False
2022-06-14 16:03:33.786,0.2798549819779466,0.2574210235928988,True
2022-06-14 16:03:35.786,0.17292957914937113,0.2574210235928988,False
2022-06-14 16:03:37.786,0.2535516935915263,0.2574210235928988,False
2022-06-14 16:03:39.786,0.1803872013373568,0.2574210235928988,False
2022-06-14 16:03:41.786,0.21170496208944156,0.2574210235928988,False
2022-06-14 16:03:43.786,0.19674165977931868,0.2574210235928988,False
2022-06-14 16:03:45.786,0.19627508513557304,0.2574210235928988,False
2022-06-14 16:03:47.786,0.21673075114620896,0.2574210235928988,False
2022-06-14 16:03:49.786,0.20541327005653082,0.2574210235928988,False
2022-06-14 16:03:51.786,0.1932701331564082,0.2574210235928988,False
2022-06-14 16:03:53.786,0.1871024221621741,0.2574210235928988,False
2022-06-14 16:03:55.785,0.19761888297994987,0.2574210235928988,False
2022-06-14 16:03:57.787,0.19132596763961784,0.2574210235928988,False
2022-06-14 16:03:59.786,0.20360670758568133,0.2574210235928988,False
2022-06-14 16:04:01.786,0.16995590283190676,0.2574210235928988,False
2022-06-14 16:04:03.786,0.18482014711264683,0.2574210235928988,False
2022-06-14 16:04:05.786,0.2815340039543844,0.2574210235928988,True
2022-06-14 16:04:07.786,0.19177999692943473,0.2574210235928988,False
2022-06-14 16:04:09.786,0.20817996074123074,0.2574210235928988,False
2022-06-14 16:04:11.786,0.18841574039246425,0.2574210235928988,False
2022-06-14 16:04:13.785,0.19947033872852699,0.2574210235928988,False
2022-06-14 16:04:15.786,0.1990906646777112,0.2574210235928988,False
2022-06-14 16:04:17.786,0.1792514302070938,0.2574210235928988,False
2022-06-14 16:04:19.786,0.16417784456663276,0.2574210235928988,False
2022-06-14 16:04:21.786,0.1527904329015673,0.2574210235928988,False
2022-06-14 16:04:23.786,0.17217252546193068,0.2574210235928988,False
2022-06-14 16:04:25.786,0.20460788262393628,0.2574210235928988,False
2022-06-14 16:04:27.786,0.21263417016310643,0.2574210235928988,False
2022-06-14 16:04:29.786,0.20030694855272743,0.2574210235928988,False
2022-06-14 16:04:31.786,0.19479539404855883,0.2574210235928988,False
2022-06-14 16:04:33.786,0.1944844321649202,0.2574210235928988,False
2022-06-14 16:04:35.786,0.23666283450359993,0.2574210235928988,False
2022-06-14 16:04:37.786,0.21415864992813188,0.2574210235928988,False
2022-06-14 16:04:39.787,0.22223272741517724,0.2574210235928988,False
2022-06-14 16:04:41.786,0.19874787036301977,0.2574210235928988,False
2022-06-14 16:04:43.786,0.1990111163230533,0.2574210235928988,False
2022-06-14 16:04:45.787,0.1919617881618167,0.2574210235928988,False
2022-06-14 16:04:47.786,0.19099556927496064,0.2574210235928988,False
2022-06-14 16:04:49.786,0.16717030688235093,0.2574210235928988,False
2022-06-14 16:04:51.786,0.22980736418744757,0.2574210235928988,False
2022-06-14 16:04:53.786,0.20370616312975082,0.2574210235928988,False
2022-06-14 16:04:55.787,0.21210267630538712,0.2574210235928988,False
2022-06-14 16:04:57.786,0.2046792531573674,0.2574210235928988,False
2022-06-14 16:04:59.786,0.18444610383358934,0.2574210235928988,False
2022-06-14 16:05:01.787,0.19239207268113614,0.2574210235928988,False
2022-06-14 16:05:03.786,0.22578247628316123,0.2574210235928988,False
2022-06-14 16:05:05.786,0.20593497835929533,0.2574210235928988,False
2022-06-14 16:05:07.787,0.22993756027284676,0.2574210235928988,False
2022-06-14 16:05:09.787,0.2193727481877016,0.2574210235928988,False
2022-06-14 16:05:11.785,0.2257157967799321,0.2574210235928988,False
2022-06-14 16:05:13.786,0.20112325114865062,0.2574210235928988,False
2022-06-14 16:05:15.787,0.19469226377885157,0.2574210235928988,False
2022-06-14 16:05:17.786,0.22278241760487338,0.2574210235928988,False
2022-06-14 16:05:19.786,0.19676752267157932,0.2574210235928988,False
2022-06-14 16:05:21.785,0.18286166580059277,0.2574210235928988,False
2022-06-14 16:05:23.787,0.218885651155174,0.2574210235928988,False
2022-06-14 16:05:25.786,0.21643935128240255,0.2574210235928988,False
2022-06-14 16:05:27.786,0.19708938431504516,0.2574210235928988,False
2022-06-14 16:05:29.786,0.17913786972448842,0.2574210235928988,False
2022-06-14 16:05:31.786,0.23296384605987824,0.2574210235928988,False
2022-06-14 16:05:33.786,0.20280997044134316,0.2574210235928988,False
2022-06-14 16:05:35.787,0.20938867533424768,0.2574210235928988,False
2022-06-14 16:05:37.786,0.19727172240894503,0.2574210235928988,False
2022-06-14 16:05:39.786,0.23103744128039558,0.2574210235928988,False
2022-06-14 16:05:41.786,0.20408706988168576,0.2574210235928988,False
2022-06-14 16:05:43.785,0.2253257984336014,0.2574210235928988,False
2022-06-14 16:05:45.787,0.20995687381594896,0.2574210235928988,False
2022-06-14 16:05:47.786,0.18796743681771294,0.2574210235928988,False
2022-06-14 16:05:49.786,0.23438441306700106,0.2574210235928988,False
2022-06-14 16:05:51.786,0.2134424456016518,0.2574210235928988,False
2022-06-14 16:05:53.786,0.1893967570859803,0.2574210235928988,False
2022-06-14 16:05:55.787,0.203078416742777,0.2574210235928988,False
2022-06-14 16:05:57.787,0.20016996690478867,0.2574210235928988,False
2022-06-14 16:05:59.786,0.21326340736893262,0.2574210235928988,False
2022-06-14 16:06:01.786,0.2134750190103869,0.2574210235928988,False
2022-06-14 16:06:03.786,0.22303552846940233,0.2574210235928988,False
2022-06-14 16:06:05.786,0.2310285195151839,0.2574210235928988,False
2022-06-14 16:06:07.787,0.22588051484693236,0.2574210235928988,False
2022-06-14 16:06:09.787,0.21938509864574335,0.2574210235928988,False
2022-06-14 16:06:11.786,0.21399029111257076,0.2574210235928988,False
2022-06-14 16:06:13.787,0.1960832676548367,0.2574210235928988,False
2022-06-14 16:06:15.786,0.21629210378307812,0.2574210235928988,False
2022-06-14 16:06:17.786,0.21718773099644526,0.2574210235928988,False
2022-06-14 16:06:19.786,0.21770540243608005,0.2574210235928988,False
2022-06-14 16:06:21.787,0.24371447887818504,0.2574210235928988,False
2022-06-14 16:06:23.786,0.20214801176545416,0.2574210235928988,False
2022-06-14 16:06:25.785,0.22719307719364049,0.2574210235928988,False
2022-06-14 16:06:27.786,0.230590491499255,0.2574210235928988,False
2022-06-14 16:06:29.786,0.20318582555355427,0.2574210235928988,False
2022-06-14 16:06:31.787,0.2502392310899257,0.2574210235928988,False
2022-06-14 16:06:33.785,0.19031001794612373,0.2574210235928988,False
2022-06-14 16:06:35.786,0.22042651305925584,0.2574210235928988,False
2022-06-14 16:06:37.785,0.2643406767326867,0.2574210235928988,True
2022-06-14 16:06:39.786,0.21851301352028135,0.2574210235928988,False
2022-06-14 16:06:41.786,0.23158561326925903,0.2574210235928988,False
2022-06-14 16:06:43.786,0.2264447666920036,0.2574210235928988,False
2022-06-14 16:06:45.785,0.1721082042622123,0.2574210235928988,False
2022-06-14 16:06:47.786,0.2172372892055095,0.2574210235928988,False
2022-06-14 16:06:49.786,0.2147189405858363,0.2574210235928988,False
2022-06-14 16:06:51.786,0.21927787275694133,0.2574210235928988,False
2022-06-14 16:06:53.786,0.19413217086770482,0.2574210235928988,False
2022-06-14 16:06:55.786,0.2056699844148026,0.2574210235928988,False
2022-06-14 16:06:57.786,0.21140142571547677,0.2574210235928988,False
2022-06-14 16:06:59.786,0.21153416631643313,0.2574210235928988,False
2022-06-14 16:07:01.786,0.20798689447500784,0.2574210235928988,False
2022-06-14 16:07:03.786,0.19534406745426172,0.2574210235928988,False
2022-06-14 16:07:05.785,0.21258996980026962,0.2574210235928988,False
2022-06-14 16:07:07.786,0.210572194733564,0.2574210235928988,False
2022-06-14 16:07:09.786,0.2265841673455884,0.2574210235928988,False
2022-06-14 16:07:11.786,0.20015612370996766,0.2574210235928988,False
2022-06-14 16:07:13.787,0.24485794031004443,0.2574210235928988,False
2022-06-14 16:07:15.786,0.18326409953929892,0.2574210235928988,False
2022-06-14 16:07:17.787,0.2107858041516522,0.2574210235928988,False
2022-06-14 16:07:19.787,0.21148457946334132,0.2574210235928988,False
2022-06-14 16:07:21.786,0.1968301560621305,0.2574210235928988,False
2022-06-14 16:07:23.786,0.17766733223906822,0.2574210235928988,False
2022-06-14 16:07:25.787,0.19172820510846306,0.2574210235928988,False
2022-06-14 16:07:27.785,0.23012186625070302,0.2574210235928988,False
2022-06-14 16:07:29.786,0.22807023600208548,0.2574210235928988,False
2022-06-14 16:07:31.787,0.20235296130099414,0.2574210235928988,False
2022-06-14 16:07:33.786,0.23295003143958343,0.2574210235928988,False
2022-06-14 16:07:35.786,0.2030802411523145,0.2574210235928988,False
2022-06-14 16:07:37.786,0.20337668648529741,0.2574210235928988,False
2022-06-14 16:07:39.786,0.2253499163641135,0.2574210235928988,False
2022-06-14 16:07:41.786,0.26414005344909197,0.2574210235928988,True
2022-06-14 16:07:43.785,0.18807232915109767,0.2574210235928988,False
2022-06-14 16:07:45.785,0.20186831537205024,0.2574210235928988,False
2022-06-14 16:07:47.786,0.2034272853332734,0.2574210235928988,False
2022-06-14 16:07:49.785,0.19872947061515983,0.2574210235928988,False
2022-06-14 16:07:51.786,0.20333578795909765,0.2574210235928988,False
2022-06-14 16:07:53.786,0.2002352976960709,0.2574210235928988,False
2022-06-14 16:07:55.786,0.22208332619049687,0.2574210235928988,False
2022-06-14 16:07:57.786,0.21464994954074984,0.2574210235928988,False
2022-06-14 16:07:59.786,0.1717380240422763,0.2574210235928988,False
2022-06-14 16:08:01.786,0.2173918152992056,0.2574210235928988,False
2022-06-14 16:08:03.786,0.2199034910297958,0.2574210235928988,False
2022-06-14 16:08:05.786,0.18925420211047747,0.2574210235928988,False
2022-06-14 16:08:07.786,0.22451213060789402,0.2574210235928988,False
2022-06-14 16:08:09.786,0.17863337639787463,0.2574210235928988,False
2022-06-14 16:08:11.786,0.1951600220641829,0.2574210235928988,False
2022-06-14 16:08:13.787,0.21520664433186143,0.2574210235928988,False
2022-06-14 16:08:15.786,0.193345866990365,0.2574210235928988,False
2022-06-14 16:08:17.786,0.21487901453484853,0.2574210235928988,False
2022-06-14 16:08:19.787,0.17575012180418997,0.2574210235928988,False
2022-06-14 16:08:21.786,0.19939301373251125,0.2574210235928988,False
2022-06-14 16:08:23.787,0.176459069802892,0.2574210235928988,False
2022-06-14 16:08:25.786,0.21171670863763356,0.2574210235928988,False
2022-06-14 16:08:27.787,0.20930850071058726,0.2574210235928988,False
2022-06-14 16:08:29.786,0.2227992575241374,0.2574210235928988,False
2022-06-14 16:08:31.786,0.22706961150036936,0.2574210235928988,False
2022-06-14 16:08:33.786,0.2346266725611182,0.2574210235928988,False
2022-06-14 16:08:35.786,0.19726670095492038,0.2574210235928988,False
2022-06-14 16:08:37.786,0.17166510704353521,0.2574210235928988,False
2022-06-14 16:08:39.786,0.1713003874045017,0.2574210235928988,False
2022-06-14 16:08:41.786,0.19281989454049836,0.2574210235928988,False
2022-06-14 16:08:43.787,0.19003767204348307,0.2574210235928988,False
2022-06-14 16:08:45.786,0.17364729890421013,0.2574210235928988,False
2022-06-14 16:08:47.786,0.20357527151027374,0.2574210235928988,False
2022-06-14 16:08:49.786,0.233106303495412,0.2574210235928988,False
2022-06-14 16:08:51.786,0.1945612283635348,0.2574210235928988,False
2022-06-14 16:08:53.786,0.16365434054543,0.2574210235928988,False
2022-06-14 16:08:55.786,0.18954272476286643,0.2574210235928988,False
2022-06-14 16:08:57.786,0.18859274837690518,0.2574210235928988,False
2022-06-14 16:08:59.787,0.21514771133801708,0.2574210235928988,False
2022-06-14 16:09:01.786,0.19522719511549508,0.2574210235928988,False
2022-06-14 16:09:03.785,0.19102889326263675,0.2574210235928988,False
2022-06-14 16:09:05.786,0.18735653637560984,0.2574210235928988,False
2022-06-14 16:09:07.786,0.1901193910395684,0.2574210235928988,False
2022-06-14 16:09:09.786,0.19504180354005077,0.2574210235928988,False
2022-06-14 16:09:11.786,0.17739175804190427,0.2574210235928988,False
2022-06-14 16:09:13.786,0.19371932090211813,0.2574210235928988,False
2022-06-14 16:09:15.787,0.2091134072465321,0.2574210235928988,False
2022-06-14 16:09:17.785,0.20689233428350323,0.2574210235928988,False
2022-06-14 16:09:19.787,0.19949195135159903,0.2574210235928988,False
2022-06-14 16:09:21.786,0.19661773860469828,0.2574210235928988,False
2022-06-14 16:09:23.787,0.161990628597739,0.2574210235928988,False
2022-06-14 16:09:25.786,0.1682675359569596,0.2574210235928988,False
2022-06-14 16:09:27.786,0.17089723823195316,0.2574210235928988,False
2022-06-14 16:09:29.786,0.1877321707514636,0.2574210235928988,False
2022-06-14 16:09:31.786,0.1871232388254547,0.2574210235928988,False
2022-06-14 16:09:33.786,0.19503850385798713,0.2574210235928988,False
2022-06-14 16:09:35.786,0.18645414708492988,0.2574210235928988,False
2022-06-14 16:09:37.786,0.24560032689757882,0.2574210235928988,False
2022-06-14 16:09:39.786,0.16387978925195015,0.2574210235928988,False
2022-06-14 16:09:41.786,0.18497571568426624,0.2574210235928988,False
2022-06-14 16:09:43.786,0.16934022303006085,0.2574210235928988,False
2022-06-14 16:09:45.786,0.1871449957653231,0.2574210235928988,False
2022-06-14 16:09:47.786,0.1967330046771137,0.2574210235928988,False
2022-06-14 16:09:49.786,0.1860573800426143,0.2574210235928988,False
2022-06-14 16:09:51.786,0.22056117789384783,0.2574210235928988,False
2022-06-14 16:09:53.787,0.15792939073498416,0.2574210235928988,False
2022-06-14 16:09:55.787,0.2672837236320261,0.2574210235928988,True
2022-06-14 16:09:57.786,0.23018818583600015,0.2574210235928988,False
2022-06-14 16:09:59.786,0.1738589223817653,0.2574210235928988,False
2022-06-14 16:10:01.786,0.21416418534270765,0.2574210235928988,False
2022-06-14 16:10:03.785,0.21479057527433235,0.2574210235928988,False
2022-06-14 16:10:05.787,0.22517444725706212,0.2574210235928988,False
2022-06-14 16:10:07.786,0.1885074953859433,0.2574210235928988,False
2022-06-14 16:10:09.786,0.18329462170828376,0.2574210235928988,False
2022-06-14 16:10:11.786,0.2517191559008797,0.2574210235928988,False
