TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 16:01:37.786,0.17402849373868862,0.21598498240962413,False
2022-06-14 16:01:39.787,0.15298782522956075,0.21598498240962413,False
2022-06-14 16:01:41.786,0.1974966795793643,0.21598498240962413,False
2022-06-14 16:01:43.786,0.16314187532626184,0.21598498240962413,False
2022-06-14 16:01:45.787,0.13389651306659714,0.21598498240962413,False
2022-06-14 16:01:47.786,0.13932345459838133,0.21598498240962413,False
2022-06-14 16:01:49.787,0.12512508624940066,0.21598498240962413,False
2022-06-14 16:01:51.787,0.1311398650694165,0.21598498240962413,False
2022-06-14 16:01:53.785,0.14008740428299102,0.21598498240962413,False
2022-06-14 16:01:55.786,0.1911862088424745,0.21598498240962413,False
2022-06-14 16:01:57.786,0.17211820886825854,0.21598498240962413,False
2022-06-14 16:01:59.785,0.16831036090743864,0.21598498240962413,False
2022-06-14 16:02:01.785,0.17960935936840441,0.21598498240962413,False
2022-06-14 16:02:03.786,0.17822274184225684,0.21598498240962413,False
2022-06-14 16:02:05.787,0.18686323387248516,0.21598498240962413,False
2022-06-14 16:02:07.786,0.17294178670599533,0.21598498240962413,False
2022-06-14 16:02:09.786,0.19603578050162004,0.21598498240962413,False
2022-06-14 16:02:11.786,0.1655073282810946,0.21598498240962413,False
2022-06-14 16:02:13.787,0.13363717464956554,0.21598498240962413,False
2022-06-14 16:02:15.785,0.12857042914777228,0.21598498240962413,False
2022-06-14 16:02:17.785,0.13435963629479417,0.21598498240962413,False
2022-06-14 16:02:19.787,0.12052719926612916,0.21598498240962413,False
2022-06-14 16:02:21.785,0.08503902316327076,0.21598498240962413,False
2022-06-14 16:02:23.787,0.13655927195156536,0.21598498240962413,False
2022-06-14 16:02:25.786,0.11343403930581157,0.21598498240962413,False
2022-06-14 16:02:27.786,0.12637619428247815,0.21598498240962413,False
2022-06-14 16:02:29.786,0.16026209529563812,0.21598498240962413,False
2022-06-14 16:02:31.786,0.12934634179111057,0.21598498240962413,False
2022-06-14 16:02:33.786,0.11079947994752137,0.21598498240962413,False
2022-06-14 16:02:35.785,0.11414682171468123,0.21598498240962413,False
2022-06-14 16:02:37.786,0.10436138609657411,0.21598498240962413,False
2022-06-14 16:02:39.786,0.12922942494760187,0.21598498240962413,False
2022-06-14 16:02:41.786,0.10973500186314329,0.21598498240962413,False
2022-06-14 16:02:43.785,0.10502826039981912,0.21598498240962413,False
2022-06-14 16:02:45.786,0.1741358904169859,0.21598498240962413,False
2022-06-14 16:02:47.786,0.14150265852994695,0.21598498240962413,False
2022-06-14 16:02:49.786,0.16684133589287437,0.21598498240962413,False
2022-06-14 16:02:51.786,0.11287179460070682,0.21598498240962413,False
2022-06-14 16:02:53.786,0.12029057862433445,0.21598498240962413,False
2022-06-14 16:02:55.786,0.1683349685344056,0.21598498240962413,False
2022-06-14 16:02:57.786,0.1378423605276642,0.21598498240962413,False
2022-06-14 16:02:59.786,0.180787154359352,0.21598498240962413,False
2022-06-14 16:03:01.786,0.15260865717484967,0.21598498240962413,False
2022-06-14 16:03:03.787,0.09889070786743766,0.21598498240962413,False
2022-06-14 16:03:05.786,0.15943840520603986,0.21598498240962413,False
2022-06-14 16:03:07.786,0.14239392690239328,0.21598498240962413,False
2022-06-14 16:03:09.786,0.1875399175046244,0.21598498240962413,False
2022-06-14 16:03:11.786,0.15418650357762279,0.21598498240962413,False
2022-06-14 16:03:13.785,0.1500801565585677,0.21598498240962413,False
2022-06-14 16:03:15.787,0.16171562903172437,0.21598498240962413,False
2022-06-14 16:03:17.786,0.16833753406287516,0.21598498240962413,False
2022-06-14 16:03:19.785,0.16356197632284458,0.21598498240962413,False
2022-06-14 16:03:21.786,0.1349748615536824,0.21598498240962413,False
2022-06-14 16:03:23.787,0.17179423092098425,0.21598498240962413,False
2022-06-14 16:03:25.786,0.20241188897257717,0.21598498240962413,False
2022-06-14 16:03:27.786,0.1612188946249546,0.21598498240962413,False
2022-06-14 16:03:29.786,0.16091335109625407,0.21598498240962413,False
2022-06-14 16:03:31.786,0.14636855376691474,0.21598498240962413,False
2022-06-14 16:03:33.786,0.16522185109467538,0.21598498240962413,False
2022-06-14 16:03:35.786,0.15994279257629723,0.21598498240962413,False
2022-06-14 16:03:37.786,0.1703690981750256,0.21598498240962413,False
2022-06-14 16:03:39.786,0.17348623341714609,0.21598498240962413,False
2022-06-14 16:03:41.786,0.1491660511971702,0.21598498240962413,False
2022-06-14 16:03:43.786,0.16080311371687522,0.21598498240962413,False
2022-06-14 16:03:45.786,0.1772065554034003,0.21598498240962413,False
2022-06-14 16:03:47.786,0.16231448368336682,0.21598498240962413,False
2022-06-14 16:03:49.786,0.15107098539333128,0.21598498240962413,False
2022-06-14 16:03:51.786,0.1443560744868373,0.21598498240962413,False
2022-06-14 16:03:53.786,0.14476600759706476,0.21598498240962413,False
2022-06-14 16:03:55.785,0.15506721663257245,0.21598498240962413,False
2022-06-14 16:03:57.787,0.13590900625580504,0.21598498240962413,False
2022-06-14 16:03:59.786,0.15751052745393457,0.21598498240962413,False
2022-06-14 16:04:01.786,0.13528295788705877,0.21598498240962413,False
2022-06-14 16:04:03.786,0.16497469660401248,0.21598498240962413,False
2022-06-14 16:04:05.786,0.15871483077531545,0.21598498240962413,False
2022-06-14 16:04:07.786,0.13145152918508965,0.21598498240962413,False
2022-06-14 16:04:09.786,0.15106159887734263,0.21598498240962413,False
2022-06-14 16:04:11.786,0.1640671483114458,0.21598498240962413,False
2022-06-14 16:04:13.785,0.1551980520144948,0.21598498240962413,False
2022-06-14 16:04:15.786,0.13380523147756546,0.21598498240962413,False
2022-06-14 16:04:17.786,0.14758316875036712,0.21598498240962413,False
2022-06-14 16:04:19.786,0.12196197438138663,0.21598498240962413,False
2022-06-14 16:04:21.786,0.11899098644752044,0.21598498240962413,False
2022-06-14 16:04:23.786,0.15613543699278418,0.21598498240962413,False
2022-06-14 16:04:25.786,0.15855541648257584,0.21598498240962413,False
2022-06-14 16:04:27.786,0.1952745738518929,0.21598498240962413,False
2022-06-14 16:04:29.786,0.1596180533680145,0.21598498240962413,False
2022-06-14 16:04:31.786,0.17193725085428505,0.21598498240962413,False
2022-06-14 16:04:33.786,0.17089856677488643,0.21598498240962413,False
2022-06-14 16:04:35.786,0.17271366492220688,0.21598498240962413,False
2022-06-14 16:04:37.786,0.18240333253025867,0.21598498240962413,False
2022-06-14 16:04:39.787,0.16170388677252162,0.21598498240962413,False
2022-06-14 16:04:41.786,0.1317551686159483,0.21598498240962413,False
2022-06-14 16:04:43.786,0.14715702090110785,0.21598498240962413,False
2022-06-14 16:04:45.787,0.11586119482322976,0.21598498240962413,False
2022-06-14 16:04:47.786,0.11762191469497756,0.21598498240962413,False
2022-06-14 16:04:49.786,0.13828866543559687,0.21598498240962413,False
2022-06-14 16:04:51.786,0.16695901842437272,0.21598498240962413,False
2022-06-14 16:04:53.786,0.20302560051594182,0.21598498240962413,False
2022-06-14 16:04:55.787,0.1419842095377116,0.21598498240962413,False
2022-06-14 16:04:57.786,0.1627726883211241,0.21598498240962413,False
2022-06-14 16:04:59.786,0.11911988913543814,0.21598498240962413,False
2022-06-14 16:05:01.787,0.18151163496467637,0.21598498240962413,False
2022-06-14 16:05:03.786,0.2172536683273873,0.21598498240962413,True
2022-06-14 16:05:05.786,0.19292949957241348,0.21598498240962413,False
2022-06-14 16:05:07.787,0.21254151062732235,0.21598498240962413,False
2022-06-14 16:05:09.787,0.1570848015959399,0.21598498240962413,False
2022-06-14 16:05:11.785,0.12340059614401895,0.21598498240962413,False
2022-06-14 16:05:13.786,0.1762543998811444,0.21598498240962413,False
2022-06-14 16:05:15.787,0.1693779377221521,0.21598498240962413,False
2022-06-14 16:05:17.786,0.17846919451530904,0.21598498240962413,False
2022-06-14 16:05:19.786,0.15164937621824165,0.21598498240962413,False
2022-06-14 16:05:21.785,0.14755940028236303,0.21598498240962413,False
2022-06-14 16:05:23.787,0.16928180532884002,0.21598498240962413,False
2022-06-14 16:05:25.786,0.18976946326836294,0.21598498240962413,False
2022-06-14 16:05:27.786,0.19677428091990706,0.21598498240962413,False
2022-06-14 16:05:29.786,0.11889742595374217,0.21598498240962413,False
2022-06-14 16:05:31.786,0.18161122796943605,0.21598498240962413,False
2022-06-14 16:05:33.786,0.14653098821270555,0.21598498240962413,False
2022-06-14 16:05:35.787,0.13810206423961277,0.21598498240962413,False
2022-06-14 16:05:37.786,0.17392180601348234,0.21598498240962413,False
2022-06-14 16:05:39.786,0.16754813242373992,0.21598498240962413,False
2022-06-14 16:05:41.786,0.24051947153527653,0.21598498240962413,True
2022-06-14 16:05:43.785,0.15770429283962512,0.21598498240962413,False
2022-06-14 16:05:45.787,0.1666740766928056,0.21598498240962413,False
2022-06-14 16:05:47.786,0.1228881365691656,0.21598498240962413,False
2022-06-14 16:05:49.786,0.12914228107316292,0.21598498240962413,False
2022-06-14 16:05:51.786,0.14419149729815892,0.21598498240962413,False
2022-06-14 16:05:53.786,0.1411117544073674,0.21598498240962413,False
2022-06-14 16:05:55.787,0.12650717644264153,0.21598498240962413,False
2022-06-14 16:05:57.787,0.12805061114291255,0.21598498240962413,False
2022-06-14 16:05:59.786,0.14917011826215482,0.21598498240962413,False
2022-06-14 16:06:01.786,0.16531398916361964,0.21598498240962413,False
2022-06-14 16:06:03.786,0.15748265284895346,0.21598498240962413,False
2022-06-14 16:06:05.786,0.15432792583261046,0.21598498240962413,False
2022-06-14 16:06:07.787,0.1845453563300877,0.21598498240962413,False
2022-06-14 16:06:09.787,0.19431326061143875,0.21598498240962413,False
2022-06-14 16:06:11.786,0.15881353868906017,0.21598498240962413,False
2022-06-14 16:06:13.787,0.156366029659552,0.21598498240962413,False
2022-06-14 16:06:15.786,0.13461624858559346,0.21598498240962413,False
2022-06-14 16:06:17.786,0.18681010910103205,0.21598498240962413,False
2022-06-14 16:06:19.786,0.18545587956979084,0.21598498240962413,False
2022-06-14 16:06:21.787,0.14218845943942604,0.21598498240962413,False
2022-06-14 16:06:23.786,0.17883893066398676,0.21598498240962413,False
2022-06-14 16:06:25.785,0.1290176698904415,0.21598498240962413,False
2022-06-14 16:06:27.786,0.1539554059367359,0.21598498240962413,False
2022-06-14 16:06:29.786,0.14411113553611613,0.21598498240962413,False
2022-06-14 16:06:31.787,0.1685733373253509,0.21598498240962413,False
2022-06-14 16:06:33.785,0.14591071217445767,0.21598498240962413,False
2022-06-14 16:06:35.786,0.1399371727905982,0.21598498240962413,False
2022-06-14 16:06:37.785,0.1783354768173014,0.21598498240962413,False
2022-06-14 16:06:39.786,0.17030279802890957,0.21598498240962413,False
2022-06-14 16:06:41.786,0.16214027544638993,0.21598498240962413,False
2022-06-14 16:06:43.786,0.15940965271569169,0.21598498240962413,False
2022-06-14 16:06:45.785,0.13459855098909107,0.21598498240962413,False
2022-06-14 16:06:47.786,0.13738183457909364,0.21598498240962413,False
2022-06-14 16:06:49.786,0.12341291770578122,0.21598498240962413,False
2022-06-14 16:06:51.786,0.1782696246670458,0.21598498240962413,False
2022-06-14 16:06:53.786,0.16149485066998928,0.21598498240962413,False
2022-06-14 16:06:55.786,0.15463220482345513,0.21598498240962413,False
2022-06-14 16:06:57.786,0.14887915315392658,0.21598498240962413,False
2022-06-14 16:06:59.786,0.16990158180165232,0.21598498240962413,False
2022-06-14 16:07:01.786,0.13586099067048424,0.21598498240962413,False
2022-06-14 16:07:03.786,0.10704661220509122,0.21598498240962413,False
2022-06-14 16:07:05.785,0.10661722920166827,0.21598498240962413,False
2022-06-14 16:07:07.786,0.16508808210509224,0.21598498240962413,False
2022-06-14 16:07:09.786,0.15208339941105206,0.21598498240962413,False
2022-06-14 16:07:11.786,0.16892465836486367,0.21598498240962413,False
2022-06-14 16:07:13.787,0.1493891079567497,0.21598498240962413,False
2022-06-14 16:07:15.786,0.1657564639967582,0.21598498240962413,False
2022-06-14 16:07:17.787,0.15384475753195792,0.21598498240962413,False
2022-06-14 16:07:19.787,0.1586591224428835,0.21598498240962413,False
2022-06-14 16:07:21.786,0.1149650453816391,0.21598498240962413,False
2022-06-14 16:07:23.786,0.12126993606262708,0.21598498240962413,False
2022-06-14 16:07:25.787,0.138915747309922,0.21598498240962413,False
2022-06-14 16:07:27.785,0.18648515375342828,0.21598498240962413,False
2022-06-14 16:07:29.786,0.17866589985969714,0.21598498240962413,False
2022-06-14 16:07:31.787,0.15956567171781097,0.21598498240962413,False
2022-06-14 16:07:33.786,0.1588786356793837,0.21598498240962413,False
2022-06-14 16:07:35.786,0.13452840895889667,0.21598498240962413,False
2022-06-14 16:07:37.786,0.14758824825677924,0.21598498240962413,False
2022-06-14 16:07:39.786,0.16478476026160802,0.21598498240962413,False
2022-06-14 16:07:41.786,0.1516785304238482,0.21598498240962413,False
2022-06-14 16:07:43.785,0.13347286440938994,0.21598498240962413,False
2022-06-14 16:07:45.785,0.11966986906133278,0.21598498240962413,False
2022-06-14 16:07:47.786,0.17447976100260548,0.21598498240962413,False
2022-06-14 16:07:49.785,0.15645339360660343,0.21598498240962413,False
2022-06-14 16:07:51.786,0.12953770346157462,0.21598498240962413,False
2022-06-14 16:07:53.786,0.10514101572729322,0.21598498240962413,False
2022-06-14 16:07:55.786,0.13418255578403676,0.21598498240962413,False
2022-06-14 16:07:57.786,0.15395840786812612,0.21598498240962413,False
2022-06-14 16:07:59.786,0.11932087040476844,0.21598498240962413,False
2022-06-14 16:08:01.786,0.11931790360470033,0.21598498240962413,False
2022-06-14 16:08:03.786,0.14078882337229084,0.21598498240962413,False
2022-06-14 16:08:05.786,0.11957001425617886,0.21598498240962413,False
2022-06-14 16:08:07.786,0.14197405713481226,0.21598498240962413,False
2022-06-14 16:08:09.786,0.15088897497464018,0.21598498240962413,False
2022-06-14 16:08:11.786,0.1475468034724609,0.21598498240962413,False
2022-06-14 16:08:13.787,0.14730075446410185,0.21598498240962413,False
2022-06-14 16:08:15.786,0.1337638890049499,0.21598498240962413,False
2022-06-14 16:08:17.786,0.1818644470562126,0.21598498240962413,False
2022-06-14 16:08:19.787,0.11257762216968654,0.21598498240962413,False
2022-06-14 16:08:21.786,0.08412100168167465,0.21598498240962413,False
2022-06-14 16:08:23.787,0.08839673861856481,0.21598498240962413,False
2022-06-14 16:08:25.786,0.10903399336020288,0.21598498240962413,False
2022-06-14 16:08:27.787,0.11804429958727107,0.21598498240962413,False
2022-06-14 16:08:29.786,0.12517924748262593,0.21598498240962413,False
2022-06-14 16:08:31.786,0.1307282628231481,0.21598498240962413,False
2022-06-14 16:08:33.786,0.15231674995989203,0.21598498240962413,False
2022-06-14 16:08:35.786,0.12695099851906128,0.21598498240962413,False
2022-06-14 16:08:37.786,0.08872871194637426,0.21598498240962413,False
2022-06-14 16:08:39.786,0.08124906827994546,0.21598498240962413,False
2022-06-14 16:08:41.786,0.11600659147779924,0.21598498240962413,False
2022-06-14 16:08:43.787,0.10691446382034302,0.21598498240962413,False
2022-06-14 16:08:45.786,0.08981596362573407,0.21598498240962413,False
2022-06-14 16:08:47.786,0.11655715041753582,0.21598498240962413,False
2022-06-14 16:08:49.786,0.10567939356901528,0.21598498240962413,False
2022-06-14 16:08:51.786,0.11324416016762866,0.21598498240962413,False
2022-06-14 16:08:53.786,0.10380142191554897,0.21598498240962413,False
2022-06-14 16:08:55.786,0.06930276146140066,0.21598498240962413,False
2022-06-14 16:08:57.786,0.12809153242236695,0.21598498240962413,False
2022-06-14 16:08:59.787,0.11503765061457356,0.21598498240962413,False
2022-06-14 16:09:01.786,0.11944644988300554,0.21598498240962413,False
2022-06-14 16:09:03.785,0.0982441783253157,0.21598498240962413,False
2022-06-14 16:09:05.786,0.09156390585262102,0.21598498240962413,False
2022-06-14 16:09:07.786,0.07744854464162927,0.21598498240962413,False
2022-06-14 16:09:09.786,0.06759289462042037,0.21598498240962413,False
2022-06-14 16:09:11.786,0.10975873903143576,0.21598498240962413,False
2022-06-14 16:09:13.786,0.09420423518383388,0.21598498240962413,False
2022-06-14 16:09:15.787,0.11496278031920362,0.21598498240962413,False
2022-06-14 16:09:17.785,0.13227264996487992,0.21598498240962413,False
2022-06-14 16:09:19.787,0.07877795856337677,0.21598498240962413,False
2022-06-14 16:09:21.786,0.08744069127705618,0.21598498240962413,False
2022-06-14 16:09:23.787,0.07383691913120032,0.21598498240962413,False
2022-06-14 16:09:25.786,0.10363807530955196,0.21598498240962413,False
2022-06-14 16:09:27.786,0.08475507075424948,0.21598498240962413,False
2022-06-14 16:09:29.786,0.09207781208077641,0.21598498240962413,False
2022-06-14 16:09:31.786,0.09919715575976147,0.21598498240962413,False
2022-06-14 16:09:33.786,0.08293138554538312,0.21598498240962413,False
2022-06-14 16:09:35.786,0.10756709490643832,0.21598498240962413,False
2022-06-14 16:09:37.786,0.08153592730870071,0.21598498240962413,False
2022-06-14 16:09:39.786,0.10306679404103054,0.21598498240962413,False
2022-06-14 16:09:41.786,0.08438252641237201,0.21598498240962413,False
2022-06-14 16:09:43.786,0.07934547104768637,0.21598498240962413,False
2022-06-14 16:09:45.786,0.1010839073029369,0.21598498240962413,False
2022-06-14 16:09:47.786,0.10439645199289371,0.21598498240962413,False
2022-06-14 16:09:49.786,0.10997509811951386,0.21598498240962413,False
