TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:41:17.785,0.04927416502747869,0.2663033548700149,False
2022-06-14 15:41:19.786,0.05858078703818359,0.2663033548700149,False
2022-06-14 15:41:21.785,0.07133335497730482,0.2663033548700149,False
2022-06-14 15:41:23.786,0.038904724259253655,0.2663033548700149,False
2022-06-14 15:41:25.786,0.05775030664662495,0.2663033548700149,False
2022-06-14 15:41:27.786,0.08282146178237282,0.2663033548700149,False
2022-06-14 15:41:29.786,0.035919427038965335,0.2663033548700149,False
2022-06-14 15:41:31.786,0.049903833609856584,0.2663033548700149,False
2022-06-14 15:41:33.787,0.04260453206803142,0.2663033548700149,False
2022-06-14 15:41:35.786,0.047179577182178946,0.2663033548700149,False
2022-06-14 15:41:37.787,0.05521263316231432,0.2663033548700149,False
2022-06-14 15:41:39.786,0.03986587541817199,0.2663033548700149,False
2022-06-14 15:41:41.786,0.03992002326239508,0.2663033548700149,False
2022-06-14 15:41:43.787,0.040220574269576335,0.2663033548700149,False
2022-06-14 15:41:45.786,0.04489367198294906,0.2663033548700149,False
2022-06-14 15:41:47.786,0.03832006879582117,0.2663033548700149,False
2022-06-14 15:41:49.786,0.05436254790270937,0.2663033548700149,False
2022-06-14 15:41:51.786,0.05057127502497375,0.2663033548700149,False
2022-06-14 15:41:53.786,0.06320631531927257,0.2663033548700149,False
2022-06-14 15:41:55.786,0.09188850870256848,0.2663033548700149,False
2022-06-14 15:41:57.786,0.08053104747392788,0.2663033548700149,False
2022-06-14 15:41:59.785,0.04396581751361861,0.2663033548700149,False
2022-06-14 15:42:01.786,0.06377067522289674,0.2663033548700149,False
2022-06-14 15:42:03.786,0.08209014814627939,0.2663033548700149,False
2022-06-14 15:42:05.787,0.08042882600571104,0.2663033548700149,False
2022-06-14 15:42:07.787,0.05812857176183043,0.2663033548700149,False
2022-06-14 15:42:09.786,0.04688945198130486,0.2663033548700149,False
2022-06-14 15:42:11.787,0.05914771112840741,0.2663033548700149,False
2022-06-14 15:42:13.786,0.052507360911024925,0.2663033548700149,False
2022-06-14 15:42:15.785,0.051137996687461364,0.2663033548700149,False
2022-06-14 15:42:17.787,0.04643146451788752,0.2663033548700149,False
2022-06-14 15:42:19.786,0.05844081259270251,0.2663033548700149,False
2022-06-14 15:42:21.786,0.06246050290107578,0.2663033548700149,False
2022-06-14 15:42:23.787,0.06301008732017503,0.2663033548700149,False
2022-06-14 15:42:25.786,0.04013319806558879,0.2663033548700149,False
2022-06-14 15:42:27.786,0.05184323570835033,0.2663033548700149,False
2022-06-14 15:42:29.786,0.07865431511497951,0.2663033548700149,False
2022-06-14 15:42:31.786,0.0709628836990414,0.2663033548700149,False
2022-06-14 15:42:33.786,0.04604184579843299,0.2663033548700149,False
2022-06-14 15:42:35.786,0.04510301813953488,0.2663033548700149,False
2022-06-14 15:42:37.787,0.06398789845536301,0.2663033548700149,False
2022-06-14 15:42:39.786,0.04698236478328018,0.2663033548700149,False
2022-06-14 15:42:41.786,0.04674521930872514,0.2663033548700149,False
2022-06-14 15:42:43.786,0.05538894966498701,0.2663033548700149,False
2022-06-14 15:42:45.786,0.0713202719178992,0.2663033548700149,False
2022-06-14 15:42:47.786,0.06256762996418352,0.2663033548700149,False
2022-06-14 15:42:49.786,0.06404180151653656,0.2663033548700149,False
2022-06-14 15:42:51.787,0.06119777577020239,0.2663033548700149,False
2022-06-14 15:42:53.787,0.08128516403846368,0.2663033548700149,False
2022-06-14 15:42:55.786,0.08966580048978923,0.2663033548700149,False
2022-06-14 15:42:57.786,0.09976524364967017,0.2663033548700149,False
2022-06-14 15:42:59.786,0.04346172055046941,0.2663033548700149,False
2022-06-14 15:43:01.785,0.0610223080193375,0.2663033548700149,False
2022-06-14 15:43:03.787,0.04683387003032132,0.2663033548700149,False
2022-06-14 15:43:05.786,0.054889921821459055,0.2663033548700149,False
2022-06-14 15:43:07.787,0.06542670117475173,0.2663033548700149,False
2022-06-14 15:43:09.786,0.04626006155891593,0.2663033548700149,False
2022-06-14 15:43:11.786,0.0645705400681534,0.2663033548700149,False
2022-06-14 15:43:13.786,0.06755872647609173,0.2663033548700149,False
2022-06-14 15:43:15.786,0.06343606243610145,0.2663033548700149,False
2022-06-14 15:43:17.786,0.07156018771379369,0.2663033548700149,False
2022-06-14 15:43:19.786,0.04682772526650325,0.2663033548700149,False
2022-06-14 15:43:21.786,0.061965390853693535,0.2663033548700149,False
2022-06-14 15:43:23.786,0.07180640740356796,0.2663033548700149,False
2022-06-14 15:43:25.785,0.049944308668970074,0.2663033548700149,False
2022-06-14 15:43:27.786,0.04574090826945317,0.2663033548700149,False
2022-06-14 15:43:29.787,0.0660635272084827,0.2663033548700149,False
2022-06-14 15:43:31.786,0.05415975155437739,0.2663033548700149,False
2022-06-14 15:43:33.786,0.05162537948819986,0.2663033548700149,False
2022-06-14 15:43:35.786,0.07225761080501947,0.2663033548700149,False
2022-06-14 15:43:37.786,0.0544719553058027,0.2663033548700149,False
2022-06-14 15:43:39.786,0.04734414328188782,0.2663033548700149,False
2022-06-14 15:43:41.786,0.06717440437448818,0.2663033548700149,False
2022-06-14 15:43:43.786,0.06281632353940274,0.2663033548700149,False
2022-06-14 15:43:45.787,0.06051399323160996,0.2663033548700149,False
2022-06-14 15:43:47.786,0.056070261131928145,0.2663033548700149,False
2022-06-14 15:43:49.786,0.05506239474028648,0.2663033548700149,False
2022-06-14 15:43:51.786,0.06198529775009357,0.2663033548700149,False
2022-06-14 15:43:53.786,0.05712061249773385,0.2663033548700149,False
2022-06-14 15:43:55.786,0.06647859615464584,0.2663033548700149,False
2022-06-14 15:43:57.786,0.04268182813768995,0.2663033548700149,False
2022-06-14 15:43:59.786,0.07566520866401794,0.2663033548700149,False
2022-06-14 15:44:01.786,0.05472101141047917,0.2663033548700149,False
2022-06-14 15:44:03.786,0.04409308962447037,0.2663033548700149,False
2022-06-14 15:44:05.786,0.0623722107493981,0.2663033548700149,False
2022-06-14 15:44:07.786,0.06627864123231204,0.2663033548700149,False
2022-06-14 15:44:09.786,0.05038418667165242,0.2663033548700149,False
2022-06-14 15:44:11.787,0.07631777153532597,0.2663033548700149,False
2022-06-14 15:44:13.786,0.07002087094629446,0.2663033548700149,False
2022-06-14 15:44:15.786,0.08001792487131236,0.2663033548700149,False
2022-06-14 15:44:17.786,0.05272353760366618,0.2663033548700149,False
2022-06-14 15:44:19.786,0.0718571442673815,0.2663033548700149,False
2022-06-14 15:44:21.786,0.06242531316130092,0.2663033548700149,False
2022-06-14 15:44:23.786,0.05682087943526337,0.2663033548700149,False
2022-06-14 15:44:25.785,0.11812728754035436,0.2663033548700149,False
2022-06-14 15:44:27.786,0.05629829853180901,0.2663033548700149,False
2022-06-14 15:44:29.786,0.07449640505135442,0.2663033548700149,False
2022-06-14 15:44:31.786,0.07525041255217986,0.2663033548700149,False
2022-06-14 15:44:33.786,0.06610842485023054,0.2663033548700149,False
2022-06-14 15:44:35.787,0.07090839917626468,0.2663033548700149,False
2022-06-14 15:44:37.787,0.06200392158994713,0.2663033548700149,False
2022-06-14 15:44:39.786,0.10227328924871977,0.2663033548700149,False
2022-06-14 15:44:41.786,0.052300947850506464,0.2663033548700149,False
2022-06-14 15:44:43.786,0.05719483783719026,0.2663033548700149,False
2022-06-14 15:44:45.786,0.06624550632630759,0.2663033548700149,False
2022-06-14 15:44:47.786,0.06768535616277631,0.2663033548700149,False
2022-06-14 15:44:49.786,0.04760207956854264,0.2663033548700149,False
2022-06-14 15:44:51.786,0.0846319275353727,0.2663033548700149,False
2022-06-14 15:44:53.786,0.13113038186065928,0.2663033548700149,False
2022-06-14 15:44:55.786,0.05557465444879813,0.2663033548700149,False
2022-06-14 15:44:57.786,0.07146322184198277,0.2663033548700149,False
2022-06-14 15:44:59.786,0.08198150061110739,0.2663033548700149,False
2022-06-14 15:45:01.786,0.06683159052352261,0.2663033548700149,False
2022-06-14 15:45:03.786,0.09765058198198506,0.2663033548700149,False
2022-06-14 15:45:05.786,0.06479722002046806,0.2663033548700149,False
2022-06-14 15:45:07.786,0.06767645399113305,0.2663033548700149,False
2022-06-14 15:45:09.787,0.09631298356796798,0.2663033548700149,False
2022-06-14 15:45:11.786,0.0863543236556888,0.2663033548700149,False
2022-06-14 15:45:13.786,0.07191010060862905,0.2663033548700149,False
2022-06-14 15:45:15.786,0.06596287898571533,0.2663033548700149,False
2022-06-14 15:45:17.786,0.1121149487015433,0.2663033548700149,False
2022-06-14 15:45:19.787,0.06671595374462565,0.2663033548700149,False
2022-06-14 15:45:21.786,0.06181465006729292,0.2663033548700149,False
2022-06-14 15:45:23.787,0.09161019342299737,0.2663033548700149,False
2022-06-14 15:45:25.786,0.071057885870359,0.2663033548700149,False
2022-06-14 15:45:27.786,0.05913862550013397,0.2663033548700149,False
2022-06-14 15:45:29.786,0.06999291574367517,0.2663033548700149,False
2022-06-14 15:45:31.786,0.08743383367458539,0.2663033548700149,False
2022-06-14 15:45:33.786,0.1056828560834487,0.2663033548700149,False
2022-06-14 15:45:35.787,0.12840245687743476,0.2663033548700149,False
2022-06-14 15:45:37.785,0.10062280923850937,0.2663033548700149,False
2022-06-14 15:45:39.786,0.06686061876266229,0.2663033548700149,False
2022-06-14 15:45:41.786,0.09983964430658461,0.2663033548700149,False
2022-06-14 15:45:43.787,0.10196725527016708,0.2663033548700149,False
2022-06-14 15:45:45.787,0.1054788145638595,0.2663033548700149,False
2022-06-14 15:45:47.786,0.07143847431814605,0.2663033548700149,False
2022-06-14 15:45:49.786,0.0992927932968765,0.2663033548700149,False
2022-06-14 15:45:51.786,0.10152462554775606,0.2663033548700149,False
2022-06-14 15:45:53.786,0.09533555391616,0.2663033548700149,False
2022-06-14 15:45:55.787,0.08146122639238203,0.2663033548700149,False
2022-06-14 15:45:57.787,0.07581298509388838,0.2663033548700149,False
2022-06-14 15:45:59.786,0.07670354997402458,0.2663033548700149,False
2022-06-14 15:46:01.787,0.10663041282015746,0.2663033548700149,False
2022-06-14 15:46:03.786,0.11441503133150939,0.2663033548700149,False
2022-06-14 15:46:05.787,0.07720611187688158,0.2663033548700149,False
2022-06-14 15:46:07.787,0.11120220598368553,0.2663033548700149,False
2022-06-14 15:46:09.786,0.084539643717006,0.2663033548700149,False
2022-06-14 15:46:11.786,0.08229131791162232,0.2663033548700149,False
2022-06-14 15:46:13.786,0.10850834229165389,0.2663033548700149,False
2022-06-14 15:46:15.786,0.1199859633119685,0.2663033548700149,False
2022-06-14 15:46:17.786,0.10348019361416287,0.2663033548700149,False
2022-06-14 15:46:19.786,0.08792483726467355,0.2663033548700149,False
2022-06-14 15:46:21.787,0.09524349225605618,0.2663033548700149,False
2022-06-14 15:46:23.786,0.08928928085778172,0.2663033548700149,False
2022-06-14 15:46:25.786,0.09239552784750682,0.2663033548700149,False
2022-06-14 15:46:27.786,0.07641541531614922,0.2663033548700149,False
2022-06-14 15:46:29.786,0.0832571727316096,0.2663033548700149,False
2022-06-14 15:46:31.786,0.11933468911145662,0.2663033548700149,False
2022-06-14 15:46:33.786,0.07951855579342111,0.2663033548700149,False
2022-06-14 15:46:35.786,0.09326254240118148,0.2663033548700149,False
2022-06-14 15:46:37.786,0.1048141550598977,0.2663033548700149,False
2022-06-14 15:46:39.786,0.12282181266085217,0.2663033548700149,False
2022-06-14 15:46:41.786,0.13150000281624408,0.2663033548700149,False
2022-06-14 15:46:43.786,0.11029460164998506,0.2663033548700149,False
2022-06-14 15:46:45.785,0.1034964796339694,0.2663033548700149,False
2022-06-14 15:46:47.786,0.09056772181132396,0.2663033548700149,False
2022-06-14 15:46:49.787,0.08327278396087652,0.2663033548700149,False
2022-06-14 15:46:51.786,0.11517970610767654,0.2663033548700149,False
2022-06-14 15:46:53.786,0.1109759553755505,0.2663033548700149,False
2022-06-14 15:46:55.786,0.10473681543367312,0.2663033548700149,False
2022-06-14 15:46:57.787,0.13145403922023258,0.2663033548700149,False
2022-06-14 15:46:59.787,0.09249277859117837,0.2663033548700149,False
2022-06-14 15:47:01.786,0.1040475424553029,0.2663033548700149,False
2022-06-14 15:47:03.785,0.11274795046233195,0.2663033548700149,False
2022-06-14 15:47:05.786,0.10665211751403862,0.2663033548700149,False
2022-06-14 15:47:07.787,0.11938620494945369,0.2663033548700149,False
2022-06-14 15:47:09.786,0.10120809618590372,0.2663033548700149,False
2022-06-14 15:47:11.786,0.1013202473507051,0.2663033548700149,False
2022-06-14 15:47:13.786,0.11757439305938133,0.2663033548700149,False
2022-06-14 15:47:15.787,0.13028529859743854,0.2663033548700149,False
2022-06-14 15:47:17.786,0.10195662647886383,0.2663033548700149,False
2022-06-14 15:47:19.787,0.0965507690578969,0.2663033548700149,False
2022-06-14 15:47:21.786,0.1351824457742099,0.2663033548700149,False
2022-06-14 15:47:23.787,0.09846280253044364,0.2663033548700149,False
2022-06-14 15:47:25.787,0.11945753787450893,0.2663033548700149,False
2022-06-14 15:47:27.785,0.09914332515493074,0.2663033548700149,False
2022-06-14 15:47:29.786,0.10452746168634919,0.2663033548700149,False
2022-06-14 15:47:31.787,0.09398164012388059,0.2663033548700149,False
2022-06-14 15:47:33.787,0.11492009011055544,0.2663033548700149,False
2022-06-14 15:47:35.786,0.11639081010499892,0.2663033548700149,False
2022-06-14 15:47:37.785,0.11207600852886641,0.2663033548700149,False
2022-06-14 15:47:39.786,0.11735162874998932,0.2663033548700149,False
2022-06-14 15:47:41.786,0.12765708884462854,0.2663033548700149,False
2022-06-14 15:47:43.786,0.1228268794510113,0.2663033548700149,False
2022-06-14 15:47:45.786,0.1227902363995746,0.2663033548700149,False
2022-06-14 15:47:47.785,0.12823080426655262,0.2663033548700149,False
2022-06-14 15:47:49.786,0.14337503714274766,0.2663033548700149,False
2022-06-14 15:47:51.786,0.12701259720267263,0.2663033548700149,False
2022-06-14 15:47:53.787,0.11839423374816975,0.2663033548700149,False
2022-06-14 15:47:55.787,0.1444897942104523,0.2663033548700149,False
2022-06-14 15:47:57.786,0.11504744927183941,0.2663033548700149,False
2022-06-14 15:47:59.786,0.12384831059245949,0.2663033548700149,False
2022-06-14 15:48:01.786,0.12602858933953698,0.2663033548700149,False
2022-06-14 15:48:03.786,0.11167992080554212,0.2663033548700149,False
2022-06-14 15:48:05.786,0.12180413938914454,0.2663033548700149,False
2022-06-14 15:48:07.786,0.14091809537260488,0.2663033548700149,False
2022-06-14 15:48:09.786,0.16201092411052942,0.2663033548700149,False
2022-06-14 15:48:11.786,0.13022738528155653,0.2663033548700149,False
2022-06-14 15:48:13.786,0.11969883073354322,0.2663033548700149,False
2022-06-14 15:48:15.786,0.1576520025155399,0.2663033548700149,False
2022-06-14 15:48:17.786,0.12486382715333688,0.2663033548700149,False
2022-06-14 15:48:19.786,0.13266518363568705,0.2663033548700149,False
2022-06-14 15:48:21.786,0.1521393285687358,0.2663033548700149,False
2022-06-14 15:48:23.792,0.12211596834133227,0.2663033548700149,False
2022-06-14 15:48:25.786,0.13165111635437285,0.2663033548700149,False
2022-06-14 15:48:27.786,0.15142314629614098,0.2663033548700149,False
2022-06-14 15:48:29.786,0.14135082640303245,0.2663033548700149,False
2022-06-14 15:48:31.786,0.12674320779407186,0.2663033548700149,False
2022-06-14 15:48:33.786,0.14982457132124694,0.2663033548700149,False
2022-06-14 15:48:35.786,0.14494081939337766,0.2663033548700149,False
2022-06-14 15:48:37.786,0.15085274276023405,0.2663033548700149,False
2022-06-14 15:48:39.790,0.14106201961281264,0.2663033548700149,False
2022-06-14 15:48:41.786,0.12415597575729824,0.2663033548700149,False
2022-06-14 15:48:43.786,0.12802183270848877,0.2663033548700149,False
2022-06-14 15:48:45.786,0.13496073938632636,0.2663033548700149,False
2022-06-14 15:48:47.785,0.17564429516660743,0.2663033548700149,False
2022-06-14 15:48:49.786,0.13411858744904773,0.2663033548700149,False
2022-06-14 15:48:51.786,0.13805902951820906,0.2663033548700149,False
2022-06-14 15:48:53.786,0.13332051002691006,0.2663033548700149,False
2022-06-14 15:48:55.786,0.16661402058429622,0.2663033548700149,False
2022-06-14 15:48:57.787,0.13248221061000512,0.2663033548700149,False
2022-06-14 15:48:59.786,0.13811968796473076,0.2663033548700149,False
2022-06-14 15:49:01.785,0.1344685028797922,0.2663033548700149,False
2022-06-14 15:49:03.786,0.1360513857416191,0.2663033548700149,False
2022-06-14 15:49:05.786,0.15729281983865814,0.2663033548700149,False
2022-06-14 15:49:07.786,0.19757642212546558,0.2663033548700149,False
2022-06-14 15:49:09.786,0.15101650322254553,0.2663033548700149,False
2022-06-14 15:49:11.786,0.1437437327165433,0.2663033548700149,False
2022-06-14 15:49:13.786,0.15157274792967432,0.2663033548700149,False
2022-06-14 15:49:15.786,0.13108856543107628,0.2663033548700149,False
2022-06-14 15:49:17.785,0.15111072576238774,0.2663033548700149,False
2022-06-14 15:49:19.787,0.17088597799843144,0.2663033548700149,False
2022-06-14 15:49:21.786,0.16329734938478765,0.2663033548700149,False
2022-06-14 15:49:23.786,0.15856966220177102,0.2663033548700149,False
2022-06-14 15:49:25.787,0.15968747975545897,0.2663033548700149,False
2022-06-14 15:49:27.785,0.16359574353632653,0.2663033548700149,False
2022-06-14 15:49:29.786,0.15402714926379094,0.2663033548700149,False
2022-06-14 15:49:31.787,0.15904921639284528,0.2663033548700149,False
2022-06-14 15:49:33.786,0.14735915442802497,0.2663033548700149,False
2022-06-14 15:49:35.786,0.1719214515702768,0.2663033548700149,False
2022-06-14 15:49:37.786,0.19059228747102028,0.2663033548700149,False
2022-06-14 15:49:39.786,0.1975555740334348,0.2663033548700149,False
2022-06-14 15:49:41.786,0.18072078078057027,0.2663033548700149,False
2022-06-14 15:49:43.786,0.17417986354003112,0.2663033548700149,False
2022-06-14 15:49:45.786,0.16478675294641013,0.2663033548700149,False
2022-06-14 15:49:47.785,0.17084888142289487,0.2663033548700149,False
2022-06-14 15:49:49.787,0.15430091638190246,0.2663033548700149,False
