TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:53:37.785,0.17670424867306997,0.29536523477869653,False
2022-06-14 15:53:39.786,0.17275382453196583,0.29536523477869653,False
2022-06-14 15:53:41.786,0.17219064186420377,0.29536523477869653,False
2022-06-14 15:53:43.786,0.21198227546527817,0.29536523477869653,False
2022-06-14 15:53:45.785,0.14355563411667083,0.29536523477869653,False
2022-06-14 15:53:47.785,0.18611642121845864,0.29536523477869653,False
2022-06-14 15:53:49.786,0.17333991663016604,0.29536523477869653,False
2022-06-14 15:53:51.787,0.2032287092983133,0.29536523477869653,False
2022-06-14 15:53:53.787,0.16157060413150828,0.29536523477869653,False
2022-06-14 15:53:55.786,0.17553872308870325,0.29536523477869653,False
2022-06-14 15:53:57.786,0.20793017844477127,0.29536523477869653,False
2022-06-14 15:53:59.786,0.15839464748633603,0.29536523477869653,False
2022-06-14 15:54:01.786,0.14875924889106015,0.29536523477869653,False
2022-06-14 15:54:03.786,0.1869530374273564,0.29536523477869653,False
2022-06-14 15:54:05.786,0.14892276225016973,0.29536523477869653,False
2022-06-14 15:54:07.786,0.18717597414711454,0.29536523477869653,False
2022-06-14 15:54:09.786,0.13165791726028742,0.29536523477869653,False
2022-06-14 15:54:11.786,0.19815710166663822,0.29536523477869653,False
2022-06-14 15:54:13.787,0.2120740563669353,0.29536523477869653,False
2022-06-14 15:54:15.786,0.16797238212963364,0.29536523477869653,False
2022-06-14 15:54:17.786,0.1601467855661558,0.29536523477869653,False
2022-06-14 15:54:19.786,0.12597354778976388,0.29536523477869653,False
2022-06-14 15:54:21.786,0.14800213459707048,0.29536523477869653,False
2022-06-14 15:54:23.786,0.1635046068025098,0.29536523477869653,False
2022-06-14 15:54:25.786,0.1369593970694908,0.29536523477869653,False
2022-06-14 15:54:27.786,0.16163614467393472,0.29536523477869653,False
2022-06-14 15:54:29.786,0.18173903036201913,0.29536523477869653,False
2022-06-14 15:54:31.787,0.1035761279534196,0.29536523477869653,False
2022-06-14 15:54:33.785,0.201269986603941,0.29536523477869653,False
2022-06-14 15:54:35.786,0.18581230821691733,0.29536523477869653,False
2022-06-14 15:54:37.787,0.17154168203429965,0.29536523477869653,False
2022-06-14 15:54:39.786,0.15577752343390797,0.29536523477869653,False
2022-06-14 15:54:41.786,0.17789820785771612,0.29536523477869653,False
2022-06-14 15:54:43.786,0.18838781063090218,0.29536523477869653,False
2022-06-14 15:54:45.786,0.17886360727988335,0.29536523477869653,False
2022-06-14 15:54:47.786,0.13247912431725725,0.29536523477869653,False
2022-06-14 15:54:49.787,0.17801674261224468,0.29536523477869653,False
2022-06-14 15:54:51.786,0.18365651748203105,0.29536523477869653,False
2022-06-14 15:54:53.786,0.14453248691226891,0.29536523477869653,False
2022-06-14 15:54:55.787,0.1889032499689184,0.29536523477869653,False
2022-06-14 15:54:57.786,0.1756668144384411,0.29536523477869653,False
2022-06-14 15:54:59.785,0.13015215159637972,0.29536523477869653,False
2022-06-14 15:55:01.786,0.19453087844592787,0.29536523477869653,False
2022-06-14 15:55:03.786,0.15669113035208268,0.29536523477869653,False
2022-06-14 15:55:05.786,0.15057673763523827,0.29536523477869653,False
2022-06-14 15:55:07.787,0.17203160192585173,0.29536523477869653,False
2022-06-14 15:55:09.786,0.15445874310708355,0.29536523477869653,False
2022-06-14 15:55:11.786,0.21819171817045424,0.29536523477869653,False
2022-06-14 15:55:13.786,0.1551747165362558,0.29536523477869653,False
2022-06-14 15:55:15.786,0.18246983424229649,0.29536523477869653,False
2022-06-14 15:55:17.787,0.19220763951908593,0.29536523477869653,False
2022-06-14 15:55:19.785,0.21924092969932696,0.29536523477869653,False
2022-06-14 15:55:21.786,0.19682003695184283,0.29536523477869653,False
2022-06-14 15:55:23.786,0.14683539426898484,0.29536523477869653,False
2022-06-14 15:55:25.786,0.10842619814780081,0.29536523477869653,False
2022-06-14 15:55:27.786,0.13778045713413004,0.29536523477869653,False
2022-06-14 15:55:29.786,0.17522750180049407,0.29536523477869653,False
2022-06-14 15:55:31.786,0.17366036414091038,0.29536523477869653,False
2022-06-14 15:55:33.786,0.18232709609498401,0.29536523477869653,False
2022-06-14 15:55:35.786,0.2294081197620601,0.29536523477869653,False
2022-06-14 15:55:37.786,0.13549940154632253,0.29536523477869653,False
2022-06-14 15:55:39.786,0.17762831559902414,0.29536523477869653,False
2022-06-14 15:55:41.786,0.18670728917548982,0.29536523477869653,False
2022-06-14 15:55:43.786,0.17277253814748952,0.29536523477869653,False
2022-06-14 15:55:45.786,0.2297526956103111,0.29536523477869653,False
2022-06-14 15:55:47.786,0.13468233386727815,0.29536523477869653,False
2022-06-14 15:55:49.786,0.20120460864544146,0.29536523477869653,False
2022-06-14 15:55:51.786,0.16204382634731354,0.29536523477869653,False
2022-06-14 15:55:53.787,0.1497827503772823,0.29536523477869653,False
2022-06-14 15:55:55.786,0.139526869217796,0.29536523477869653,False
2022-06-14 15:55:57.786,0.20688698844683392,0.29536523477869653,False
2022-06-14 15:55:59.786,0.15225716707100054,0.29536523477869653,False
2022-06-14 15:56:01.786,0.1565379831702014,0.29536523477869653,False
2022-06-14 15:56:03.786,0.19496130865767203,0.29536523477869653,False
2022-06-14 15:56:05.786,0.16581504792886115,0.29536523477869653,False
2022-06-14 15:56:07.786,0.1421626757679899,0.29536523477869653,False
2022-06-14 15:56:09.787,0.17138830908341607,0.29536523477869653,False
2022-06-14 15:56:11.786,0.2155751026085365,0.29536523477869653,False
2022-06-14 15:56:13.785,0.1857926813269953,0.29536523477869653,False
2022-06-14 15:56:15.786,0.11668959622294113,0.29536523477869653,False
2022-06-14 15:56:17.786,0.15281713562993993,0.29536523477869653,False
2022-06-14 15:56:19.786,0.19277449467516808,0.29536523477869653,False
2022-06-14 15:56:21.786,0.1556219590144372,0.29536523477869653,False
2022-06-14 15:56:23.787,0.20229670944759182,0.29536523477869653,False
2022-06-14 15:56:25.785,0.12521846023329117,0.29536523477869653,False
2022-06-14 15:56:27.786,0.1368566166112942,0.29536523477869653,False
2022-06-14 15:56:29.786,0.16649139052783943,0.29536523477869653,False
2022-06-14 15:56:31.787,0.1551737235376267,0.29536523477869653,False
2022-06-14 15:56:33.786,0.19056238849442705,0.29536523477869653,False
2022-06-14 15:56:35.785,0.14069272116020462,0.29536523477869653,False
2022-06-14 15:56:37.786,0.14051636287441305,0.29536523477869653,False
2022-06-14 15:56:39.786,0.11011572596887209,0.29536523477869653,False
2022-06-14 15:56:41.786,0.14339686760351178,0.29536523477869653,False
2022-06-14 15:56:43.787,0.15770236313025507,0.29536523477869653,False
2022-06-14 15:56:45.785,0.1762802671985848,0.29536523477869653,False
2022-06-14 15:56:47.786,0.12939282342110733,0.29536523477869653,False
2022-06-14 15:56:49.786,0.12302734041899004,0.29536523477869653,False
2022-06-14 15:56:51.786,0.1478490084731853,0.29536523477869653,False
2022-06-14 15:56:53.786,0.15561918233980845,0.29536523477869653,False
2022-06-14 15:56:55.786,0.1318129033956148,0.29536523477869653,False
2022-06-14 15:56:57.787,0.13717038882926533,0.29536523477869653,False
2022-06-14 15:56:59.786,0.14999797788018535,0.29536523477869653,False
2022-06-14 15:57:01.786,0.15822877582675612,0.29536523477869653,False
2022-06-14 15:57:03.785,0.15456572040379393,0.29536523477869653,False
2022-06-14 15:57:05.786,0.11571433089466303,0.29536523477869653,False
2022-06-14 15:57:07.786,0.13436724071685768,0.29536523477869653,False
2022-06-14 15:57:09.786,0.16597769408544064,0.29536523477869653,False
2022-06-14 15:57:11.786,0.2034179983529453,0.29536523477869653,False
2022-06-14 15:57:13.786,0.17395991526860444,0.29536523477869653,False
2022-06-14 15:57:15.786,0.11887902779516206,0.29536523477869653,False
2022-06-14 15:57:17.786,0.15486126311668036,0.29536523477869653,False
2022-06-14 15:57:19.786,0.16479950807388347,0.29536523477869653,False
2022-06-14 15:57:21.786,0.17209838006154735,0.29536523477869653,False
2022-06-14 15:57:23.786,0.10696643398258754,0.29536523477869653,False
2022-06-14 15:57:25.787,0.1452465326121355,0.29536523477869653,False
2022-06-14 15:57:27.786,0.10426786741028016,0.29536523477869653,False
2022-06-14 15:57:29.785,0.17277202884261364,0.29536523477869653,False
2022-06-14 15:57:31.786,0.14714920836177411,0.29536523477869653,False
2022-06-14 15:57:33.787,0.15267885170798165,0.29536523477869653,False
2022-06-14 15:57:35.787,0.16228013657400378,0.29536523477869653,False
2022-06-14 15:57:37.786,0.12974426957226015,0.29536523477869653,False
2022-06-14 15:57:39.786,0.11783799625248337,0.29536523477869653,False
2022-06-14 15:57:41.791,0.1537476433550995,0.29536523477869653,False
2022-06-14 15:57:43.786,0.1488718386862343,0.29536523477869653,False
2022-06-14 15:57:45.787,0.1552739864338255,0.29536523477869653,False
2022-06-14 15:57:47.786,0.1400558429124558,0.29536523477869653,False
2022-06-14 15:57:49.786,0.15482555530781048,0.29536523477869653,False
2022-06-14 15:57:51.786,0.1386406337947994,0.29536523477869653,False
2022-06-14 15:57:53.785,0.1765607561568383,0.29536523477869653,False
2022-06-14 15:57:55.785,0.11098492049409743,0.29536523477869653,False
2022-06-14 15:57:57.786,0.11037145134102848,0.29536523477869653,False
2022-06-14 15:57:59.786,0.16176861568156578,0.29536523477869653,False
2022-06-14 15:58:01.787,0.18499174529755683,0.29536523477869653,False
2022-06-14 15:58:03.785,0.1533517221760885,0.29536523477869653,False
2022-06-14 15:58:05.787,0.1589971217145858,0.29536523477869653,False
2022-06-14 15:58:07.786,0.14204762244284583,0.29536523477869653,False
2022-06-14 15:58:09.786,0.14469122348382069,0.29536523477869653,False
2022-06-14 15:58:11.787,0.13442360291023828,0.29536523477869653,False
2022-06-14 15:58:13.786,0.13678574866274293,0.29536523477869653,False
2022-06-14 15:58:15.786,0.11114152631674597,0.29536523477869653,False
2022-06-14 15:58:17.786,0.14696506433218826,0.29536523477869653,False
2022-06-14 15:58:19.786,0.15023988601843744,0.29536523477869653,False
2022-06-14 15:58:21.786,0.1043811338545814,0.29536523477869653,False
2022-06-14 15:58:23.786,0.11919150785125272,0.29536523477869653,False
2022-06-14 15:58:25.786,0.15128356130149787,0.29536523477869653,False
2022-06-14 15:58:27.786,0.15874262709770756,0.29536523477869653,False
2022-06-14 15:58:29.786,0.1511496919269666,0.29536523477869653,False
2022-06-14 15:58:31.786,0.12349833918632343,0.29536523477869653,False
2022-06-14 15:58:33.786,0.08713355447898537,0.29536523477869653,False
2022-06-14 15:58:35.786,0.12779651935359096,0.29536523477869653,False
2022-06-14 15:58:37.786,0.11397868764826018,0.29536523477869653,False
2022-06-14 15:58:39.786,0.1596053161099856,0.29536523477869653,False
2022-06-14 15:58:41.787,0.1269451910867465,0.29536523477869653,False
2022-06-14 15:58:43.786,0.11239417834690979,0.29536523477869653,False
2022-06-14 15:58:45.786,0.11990699719517324,0.29536523477869653,False
2022-06-14 15:58:47.786,0.11732448222918694,0.29536523477869653,False
2022-06-14 15:58:49.787,0.13510980172241224,0.29536523477869653,False
2022-06-14 15:58:51.787,0.07986327987936488,0.29536523477869653,False
2022-06-14 15:58:53.787,0.08583811720779326,0.29536523477869653,False
2022-06-14 15:58:55.786,0.06748829093818658,0.29536523477869653,False
2022-06-14 15:58:57.786,0.10824747087146847,0.29536523477869653,False
2022-06-14 15:58:59.786,0.10069548588112227,0.29536523477869653,False
2022-06-14 15:59:01.787,0.06729212568654146,0.29536523477869653,False
2022-06-14 15:59:03.786,0.1474798410605822,0.29536523477869653,False
2022-06-14 15:59:05.787,0.12382059392683316,0.29536523477869653,False
2022-06-14 15:59:07.786,0.1383258776728454,0.29536523477869653,False
2022-06-14 15:59:09.786,0.09724675646950631,0.29536523477869653,False
2022-06-14 15:59:11.786,0.08958701169550472,0.29536523477869653,False
2022-06-14 15:59:13.786,0.13790773818574506,0.29536523477869653,False
2022-06-14 15:59:15.786,0.14561381128996143,0.29536523477869653,False
2022-06-14 15:59:17.786,0.09014502576671468,0.29536523477869653,False
2022-06-14 15:59:19.787,0.07543548479861295,0.29536523477869653,False
2022-06-14 15:59:21.787,0.030609836803695334,0.29536523477869653,False
2022-06-14 15:59:23.786,0.08703286967416386,0.29536523477869653,False
2022-06-14 15:59:25.787,0.07891667121740505,0.29536523477869653,False
2022-06-14 15:59:27.786,0.11418469699769866,0.29536523477869653,False
2022-06-14 15:59:29.787,0.11689991452197246,0.29536523477869653,False
2022-06-14 15:59:31.786,0.10491858922081176,0.29536523477869653,False
2022-06-14 15:59:33.785,0.11085637935413706,0.29536523477869653,False
2022-06-14 15:59:35.786,0.10332452326828105,0.29536523477869653,False
2022-06-14 15:59:37.785,0.12142259540144007,0.29536523477869653,False
2022-06-14 15:59:39.786,0.03643281963220035,0.29536523477869653,False
2022-06-14 15:59:41.786,0.072120277549796,0.29536523477869653,False
2022-06-14 15:59:43.787,0.10192422347671955,0.29536523477869653,False
2022-06-14 15:59:45.787,0.12893359354015832,0.29536523477869653,False
2022-06-14 15:59:47.786,0.16502110853094928,0.29536523477869653,False
2022-06-14 15:59:49.786,0.0338815186072415,0.29536523477869653,False
2022-06-14 15:59:51.787,0.14051569037687375,0.29536523477869653,False
2022-06-14 15:59:53.785,0.09297023119422176,0.29536523477869653,False
2022-06-14 15:59:55.786,0.10170943136603287,0.29536523477869653,False
2022-06-14 15:59:57.787,0.096274289947971,0.29536523477869653,False
2022-06-14 15:59:59.786,0.05506034188562792,0.29536523477869653,False
2022-06-14 16:00:01.786,0.081238827892117,0.29536523477869653,False
2022-06-14 16:00:03.786,0.10391633891571272,0.29536523477869653,False
2022-06-14 16:00:05.787,0.1404998177264988,0.29536523477869653,False
2022-06-14 16:00:07.787,0.06084462934798829,0.29536523477869653,False
2022-06-14 16:00:09.786,0.07348000738989195,0.29536523477869653,False
2022-06-14 16:00:11.786,0.08349798654701586,0.29536523477869653,False
2022-06-14 16:00:13.787,0.1191435558872942,0.29536523477869653,False
2022-06-14 16:00:15.787,0.16448161275489234,0.29536523477869653,False
2022-06-14 16:00:17.786,0.1135806003980373,0.29536523477869653,False
2022-06-14 16:00:19.786,0.052992658986498554,0.29536523477869653,False
2022-06-14 16:00:21.786,0.12897638438965764,0.29536523477869653,False
2022-06-14 16:00:23.787,0.077810080867638,0.29536523477869653,False
2022-06-14 16:00:25.787,0.08663723210045123,0.29536523477869653,False
2022-06-14 16:00:27.786,0.1355467506610369,0.29536523477869653,False
2022-06-14 16:00:29.786,0.1591369804186765,0.29536523477869653,False
2022-06-14 16:00:31.786,0.10623765472108326,0.29536523477869653,False
2022-06-14 16:00:33.786,0.08652370245634122,0.29536523477869653,False
2022-06-14 16:00:35.786,0.08480318619406264,0.29536523477869653,False
2022-06-14 16:00:37.785,0.11486326003825849,0.29536523477869653,False
2022-06-14 16:00:39.786,0.05718838451876337,0.29536523477869653,False
2022-06-14 16:00:41.786,0.12861446175770164,0.29536523477869653,False
2022-06-14 16:00:43.786,0.14049007305069625,0.29536523477869653,False
2022-06-14 16:00:45.787,0.08898289075943093,0.29536523477869653,False
2022-06-14 16:00:47.786,0.12767153116913063,0.29536523477869653,False
2022-06-14 16:00:49.786,0.04844917022249229,0.29536523477869653,False
2022-06-14 16:00:51.790,0.11648853317663388,0.29536523477869653,False
2022-06-14 16:00:53.786,0.09324383161033278,0.29536523477869653,False
2022-06-14 16:00:55.786,0.08694373168841289,0.29536523477869653,False
2022-06-14 16:00:57.786,0.09987352623314368,0.29536523477869653,False
2022-06-14 16:00:59.786,0.0910009175827861,0.29536523477869653,False
2022-06-14 16:01:01.786,0.11413024033457757,0.29536523477869653,False
2022-06-14 16:01:03.786,0.07519852380273366,0.29536523477869653,False
2022-06-14 16:01:05.786,0.047269956745829976,0.29536523477869653,False
2022-06-14 16:01:07.786,0.056896705125416634,0.29536523477869653,False
2022-06-14 16:01:09.786,0.07739669889734586,0.29536523477869653,False
2022-06-14 16:01:11.787,0.10831325125791347,0.29536523477869653,False
2022-06-14 16:01:13.786,0.0937795068649591,0.29536523477869653,False
2022-06-14 16:01:15.786,0.10819535947820273,0.29536523477869653,False
2022-06-14 16:01:17.786,0.07626708184396724,0.29536523477869653,False
2022-06-14 16:01:19.787,0.08120111411013327,0.29536523477869653,False
2022-06-14 16:01:21.786,0.12779984469801833,0.29536523477869653,False
2022-06-14 16:01:23.786,0.12352200463109646,0.29536523477869653,False
2022-06-14 16:01:25.786,0.09166937305128615,0.29536523477869653,False
2022-06-14 16:01:27.785,0.06284695221799892,0.29536523477869653,False
2022-06-14 16:01:29.786,0.1061765260641998,0.29536523477869653,False
2022-06-14 16:01:31.786,0.07085029357656596,0.29536523477869653,False
2022-06-14 16:01:33.786,0.07996204963974603,0.29536523477869653,False
2022-06-14 16:01:35.786,0.08502557839453113,0.29536523477869653,False
2022-06-14 16:01:37.786,0.0770367232792224,0.29536523477869653,False
2022-06-14 16:01:39.787,0.08693078723737886,0.29536523477869653,False
2022-06-14 16:01:41.786,0.0993254860568289,0.29536523477869653,False
2022-06-14 16:01:43.786,0.05967118806088637,0.29536523477869653,False
2022-06-14 16:01:45.787,0.14175704978695025,0.29536523477869653,False
