TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:50:15.786,0.15756516258950848,0.22930105346135213,False
2022-06-14 15:50:17.787,0.15276257215832717,0.22930105346135213,False
2022-06-14 15:50:19.786,0.14283486680167395,0.22930105346135213,False
2022-06-14 15:50:21.786,0.17751087816631186,0.22930105346135213,False
2022-06-14 15:50:23.786,0.1735429525705449,0.22930105346135213,False
2022-06-14 15:50:25.787,0.1807687496912683,0.22930105346135213,False
2022-06-14 15:50:27.786,0.15964342448097923,0.22930105346135213,False
2022-06-14 15:50:29.786,0.15390608148772572,0.22930105346135213,False
2022-06-14 15:50:31.787,0.11696163986977944,0.22930105346135213,False
2022-06-14 15:50:33.786,0.12266224348164938,0.22930105346135213,False
2022-06-14 15:50:35.786,0.16371625840620513,0.22930105346135213,False
2022-06-14 15:50:37.786,0.16338023606692031,0.22930105346135213,False
2022-06-14 15:50:39.786,0.1858814392960344,0.22930105346135213,False
2022-06-14 15:50:41.785,0.19581113900283126,0.22930105346135213,False
2022-06-14 15:50:43.786,0.156275835315755,0.22930105346135213,False
2022-06-14 15:50:45.787,0.1730149079539287,0.22930105346135213,False
2022-06-14 15:50:47.786,0.15323799462693977,0.22930105346135213,False
2022-06-14 15:50:49.787,0.18163086520703323,0.22930105346135213,False
2022-06-14 15:50:51.787,0.2082709159931823,0.22930105346135213,False
2022-06-14 15:50:53.786,0.18671213799374753,0.22930105346135213,False
2022-06-14 15:50:55.786,0.12746170121580674,0.22930105346135213,False
2022-06-14 15:50:57.785,0.154429906485034,0.22930105346135213,False
2022-06-14 15:50:59.786,0.10233946031485859,0.22930105346135213,False
2022-06-14 15:51:01.786,0.12834585574269522,0.22930105346135213,False
2022-06-14 15:51:03.786,0.10580737471520374,0.22930105346135213,False
2022-06-14 15:51:05.785,0.16309420959714388,0.22930105346135213,False
2022-06-14 15:51:07.786,0.1595579851238403,0.22930105346135213,False
2022-06-14 15:51:09.787,0.16718869579515286,0.22930105346135213,False
2022-06-14 15:51:11.786,0.20870316203248612,0.22930105346135213,False
2022-06-14 15:51:13.787,0.18735054366053383,0.22930105346135213,False
2022-06-14 15:51:15.785,0.10372681249677643,0.22930105346135213,False
2022-06-14 15:51:17.785,0.15068169180474378,0.22930105346135213,False
2022-06-14 15:51:19.786,0.16689715222766824,0.22930105346135213,False
2022-06-14 15:51:21.786,0.09868199403284886,0.22930105346135213,False
2022-06-14 15:51:23.786,0.19618590819128592,0.22930105346135213,False
2022-06-14 15:51:25.786,0.17600588810390336,0.22930105346135213,False
2022-06-14 15:51:27.786,0.14331923819650774,0.22930105346135213,False
2022-06-14 15:51:29.786,0.14561994753427437,0.22930105346135213,False
2022-06-14 15:51:31.786,0.1599240699356675,0.22930105346135213,False
2022-06-14 15:51:33.786,0.14587656822096734,0.22930105346135213,False
2022-06-14 15:51:35.785,0.1272447715097406,0.22930105346135213,False
2022-06-14 15:51:37.786,0.11722213811308979,0.22930105346135213,False
2022-06-14 15:51:39.786,0.1354494714661752,0.22930105346135213,False
2022-06-14 15:51:41.786,0.1511254054483528,0.22930105346135213,False
2022-06-14 15:51:43.786,0.13642201502680082,0.22930105346135213,False
2022-06-14 15:51:45.786,0.15249208383425064,0.22930105346135213,False
2022-06-14 15:51:47.786,0.1474001264149356,0.22930105346135213,False
2022-06-14 15:51:49.786,0.15175412791899195,0.22930105346135213,False
2022-06-14 15:51:51.786,0.16417953926540144,0.22930105346135213,False
2022-06-14 15:51:53.786,0.1747276929749602,0.22930105346135213,False
2022-06-14 15:51:55.785,0.1802606681237216,0.22930105346135213,False
2022-06-14 15:51:57.787,0.16107711420287316,0.22930105346135213,False
2022-06-14 15:51:59.785,0.15796385875828847,0.22930105346135213,False
2022-06-14 15:52:01.787,0.1585170814560745,0.22930105346135213,False
2022-06-14 15:52:03.787,0.10499685504062173,0.22930105346135213,False
2022-06-14 15:52:05.786,0.13048247595165216,0.22930105346135213,False
2022-06-14 15:52:07.787,0.15511232618706963,0.22930105346135213,False
2022-06-14 15:52:09.786,0.16349573707909482,0.22930105346135213,False
2022-06-14 15:52:11.786,0.1662134928309129,0.22930105346135213,False
2022-06-14 15:52:13.786,0.14736961029040163,0.22930105346135213,False
2022-06-14 15:52:15.785,0.15718909654356478,0.22930105346135213,False
2022-06-14 15:52:17.787,0.15019249515997862,0.22930105346135213,False
2022-06-14 15:52:19.786,0.16686380453014876,0.22930105346135213,False
2022-06-14 15:52:21.786,0.18650325508915416,0.22930105346135213,False
2022-06-14 15:52:23.786,0.13526430167857528,0.22930105346135213,False
2022-06-14 15:52:25.785,0.18458770159272656,0.22930105346135213,False
2022-06-14 15:52:27.786,0.1424639999355768,0.22930105346135213,False
2022-06-14 15:52:29.786,0.16058441385376482,0.22930105346135213,False
2022-06-14 15:52:31.786,0.1627192930318837,0.22930105346135213,False
2022-06-14 15:52:33.785,0.18940296618415342,0.22930105346135213,False
2022-06-14 15:52:35.786,0.14598428054682736,0.22930105346135213,False
2022-06-14 15:52:37.787,0.1574884263439925,0.22930105346135213,False
2022-06-14 15:52:39.786,0.12949250651208022,0.22930105346135213,False
2022-06-14 15:52:41.787,0.11330400815418792,0.22930105346135213,False
2022-06-14 15:52:43.786,0.12928726330274323,0.22930105346135213,False
2022-06-14 15:52:45.785,0.18181201114911624,0.22930105346135213,False
2022-06-14 15:52:47.786,0.17352498737811334,0.22930105346135213,False
2022-06-14 15:52:49.786,0.2112931613840459,0.22930105346135213,False
2022-06-14 15:52:51.786,0.16840023759764566,0.22930105346135213,False
2022-06-14 15:52:53.786,0.178647547117576,0.22930105346135213,False
2022-06-14 15:52:55.785,0.17501668946125903,0.22930105346135213,False
2022-06-14 15:52:57.787,0.18042479287881968,0.22930105346135213,False
2022-06-14 15:52:59.786,0.15842009684355043,0.22930105346135213,False
2022-06-14 15:53:01.786,0.2153292207880238,0.22930105346135213,False
2022-06-14 15:53:03.786,0.14558854427844298,0.22930105346135213,False
2022-06-14 15:53:05.785,0.15663083369486203,0.22930105346135213,False
2022-06-14 15:53:07.787,0.1683153911732324,0.22930105346135213,False
2022-06-14 15:53:09.786,0.1729704265207584,0.22930105346135213,False
2022-06-14 15:53:11.786,0.16141485868004687,0.22930105346135213,False
2022-06-14 15:53:13.786,0.14020669582466735,0.22930105346135213,False
2022-06-14 15:53:15.786,0.14663842467912636,0.22930105346135213,False
2022-06-14 15:53:17.787,0.16044066116876782,0.22930105346135213,False
2022-06-14 15:53:19.785,0.15419217638650676,0.22930105346135213,False
2022-06-14 15:53:21.787,0.17586986657355802,0.22930105346135213,False
2022-06-14 15:53:23.786,0.1649723981070748,0.22930105346135213,False
2022-06-14 15:53:25.786,0.17356597820740136,0.22930105346135213,False
2022-06-14 15:53:27.786,0.16760623543790096,0.22930105346135213,False
2022-06-14 15:53:29.786,0.12787633553128597,0.22930105346135213,False
2022-06-14 15:53:31.786,0.1283149167238566,0.22930105346135213,False
2022-06-14 15:53:33.786,0.2104554047701952,0.22930105346135213,False
2022-06-14 15:53:35.786,0.16740893421309638,0.22930105346135213,False
2022-06-14 15:53:37.785,0.18677363625855764,0.22930105346135213,False
2022-06-14 15:53:39.786,0.16965856404932483,0.22930105346135213,False
2022-06-14 15:53:41.786,0.15283288318011543,0.22930105346135213,False
2022-06-14 15:53:43.786,0.15337372959199086,0.22930105346135213,False
2022-06-14 15:53:45.785,0.16188108898357312,0.22930105346135213,False
2022-06-14 15:53:47.785,0.15420778117126188,0.22930105346135213,False
2022-06-14 15:53:49.786,0.15865246639613817,0.22930105346135213,False
2022-06-14 15:53:51.787,0.15844438478765194,0.22930105346135213,False
2022-06-14 15:53:53.787,0.15531936038734617,0.22930105346135213,False
2022-06-14 15:53:55.786,0.1813513567362798,0.22930105346135213,False
2022-06-14 15:53:57.786,0.17109355828893066,0.22930105346135213,False
2022-06-14 15:53:59.786,0.17601653485299273,0.22930105346135213,False
2022-06-14 15:54:01.786,0.1590002872780783,0.22930105346135213,False
2022-06-14 15:54:03.786,0.18761031376369966,0.22930105346135213,False
2022-06-14 15:54:05.786,0.14979738319752692,0.22930105346135213,False
2022-06-14 15:54:07.786,0.17757048759610045,0.22930105346135213,False
2022-06-14 15:54:09.786,0.11230317565513621,0.22930105346135213,False
2022-06-14 15:54:11.786,0.1692728105546541,0.22930105346135213,False
2022-06-14 15:54:13.787,0.1460977812252337,0.22930105346135213,False
2022-06-14 15:54:15.786,0.16016481725735146,0.22930105346135213,False
2022-06-14 15:54:17.786,0.16834279411519093,0.22930105346135213,False
2022-06-14 15:54:19.786,0.1456282928888811,0.22930105346135213,False
2022-06-14 15:54:21.786,0.14971438674556364,0.22930105346135213,False
2022-06-14 15:54:23.786,0.17194450302545458,0.22930105346135213,False
2022-06-14 15:54:25.786,0.14778077601014186,0.22930105346135213,False
2022-06-14 15:54:27.786,0.16470722093891493,0.22930105346135213,False
2022-06-14 15:54:29.786,0.1653201706228729,0.22930105346135213,False
2022-06-14 15:54:31.787,0.13699658134672008,0.22930105346135213,False
2022-06-14 15:54:33.785,0.18220353770408462,0.22930105346135213,False
2022-06-14 15:54:35.786,0.14346611143790264,0.22930105346135213,False
2022-06-14 15:54:37.787,0.12008913171333227,0.22930105346135213,False
2022-06-14 15:54:39.786,0.10949119541966361,0.22930105346135213,False
2022-06-14 15:54:41.786,0.12581916819304678,0.22930105346135213,False
2022-06-14 15:54:43.786,0.15235705637328928,0.22930105346135213,False
2022-06-14 15:54:45.786,0.14402279095538245,0.22930105346135213,False
2022-06-14 15:54:47.786,0.0990503821116473,0.22930105346135213,False
2022-06-14 15:54:49.787,0.1290631644413768,0.22930105346135213,False
2022-06-14 15:54:51.786,0.13411222163887979,0.22930105346135213,False
2022-06-14 15:54:53.786,0.15473131129981416,0.22930105346135213,False
2022-06-14 15:54:55.787,0.1676092041140355,0.22930105346135213,False
2022-06-14 15:54:57.786,0.16465569741105704,0.22930105346135213,False
2022-06-14 15:54:59.785,0.14231223724898534,0.22930105346135213,False
2022-06-14 15:55:01.786,0.1370883518619747,0.22930105346135213,False
2022-06-14 15:55:03.786,0.12493719633800104,0.22930105346135213,False
2022-06-14 15:55:05.786,0.15845302039421885,0.22930105346135213,False
2022-06-14 15:55:07.787,0.1892754022946618,0.22930105346135213,False
2022-06-14 15:55:09.786,0.12374605932513853,0.22930105346135213,False
2022-06-14 15:55:11.786,0.15756692632836017,0.22930105346135213,False
2022-06-14 15:55:13.786,0.15598590976902943,0.22930105346135213,False
2022-06-14 15:55:15.786,0.12795654735024337,0.22930105346135213,False
2022-06-14 15:55:17.787,0.17888042635572185,0.22930105346135213,False
2022-06-14 15:55:19.785,0.18634304140532007,0.22930105346135213,False
2022-06-14 15:55:21.786,0.15397333797633247,0.22930105346135213,False
2022-06-14 15:55:23.786,0.16756952884629756,0.22930105346135213,False
2022-06-14 15:55:25.786,0.1333962233451417,0.22930105346135213,False
2022-06-14 15:55:27.786,0.129162084388983,0.22930105346135213,False
2022-06-14 15:55:29.786,0.16381684361972262,0.22930105346135213,False
2022-06-14 15:55:31.786,0.14891093295537994,0.22930105346135213,False
2022-06-14 15:55:33.786,0.14869522464185253,0.22930105346135213,False
2022-06-14 15:55:35.786,0.16650709324802423,0.22930105346135213,False
2022-06-14 15:55:37.786,0.11589798715975563,0.22930105346135213,False
2022-06-14 15:55:39.786,0.16590473916306783,0.22930105346135213,False
2022-06-14 15:55:41.786,0.1613784537841128,0.22930105346135213,False
2022-06-14 15:55:43.786,0.16209140852112194,0.22930105346135213,False
2022-06-14 15:55:45.786,0.17773466104252672,0.22930105346135213,False
2022-06-14 15:55:47.786,0.11488438626862578,0.22930105346135213,False
2022-06-14 15:55:49.786,0.1626215436314488,0.22930105346135213,False
2022-06-14 15:55:51.786,0.14300092356330668,0.22930105346135213,False
2022-06-14 15:55:53.787,0.15167551285646655,0.22930105346135213,False
2022-06-14 15:55:55.786,0.1921528103240278,0.22930105346135213,False
2022-06-14 15:55:57.786,0.16806556821225788,0.22930105346135213,False
2022-06-14 15:55:59.786,0.16546065498566928,0.22930105346135213,False
2022-06-14 15:56:01.786,0.1264675614094486,0.22930105346135213,False
2022-06-14 15:56:03.786,0.15373377810203426,0.22930105346135213,False
2022-06-14 15:56:05.786,0.126273913671252,0.22930105346135213,False
2022-06-14 15:56:07.786,0.12001166504746123,0.22930105346135213,False
2022-06-14 15:56:09.787,0.14680151492210794,0.22930105346135213,False
2022-06-14 15:56:11.786,0.1720619748480626,0.22930105346135213,False
2022-06-14 15:56:13.785,0.1716749888862335,0.22930105346135213,False
2022-06-14 15:56:15.786,0.11954286674471275,0.22930105346135213,False
2022-06-14 15:56:17.786,0.16880266251643777,0.22930105346135213,False
2022-06-14 15:56:19.786,0.17816894062485691,0.22930105346135213,False
2022-06-14 15:56:21.786,0.13187736488838545,0.22930105346135213,False
2022-06-14 15:56:23.787,0.14550041113017526,0.22930105346135213,False
2022-06-14 15:56:25.785,0.09561892996414674,0.22930105346135213,False
2022-06-14 15:56:27.786,0.12337522454856957,0.22930105346135213,False
2022-06-14 15:56:29.786,0.14908950289158315,0.22930105346135213,False
2022-06-14 15:56:31.787,0.1534656630237757,0.22930105346135213,False
2022-06-14 15:56:33.786,0.14973834838156944,0.22930105346135213,False
2022-06-14 15:56:35.785,0.14271496822583582,0.22930105346135213,False
2022-06-14 15:56:37.786,0.14792482197676957,0.22930105346135213,False
2022-06-14 15:56:39.786,0.16034937225320486,0.22930105346135213,False
2022-06-14 15:56:41.786,0.1652377591418432,0.22930105346135213,False
2022-06-14 15:56:43.787,0.15056912481920853,0.22930105346135213,False
2022-06-14 15:56:45.785,0.17434847390074076,0.22930105346135213,False
2022-06-14 15:56:47.786,0.11627835805498928,0.22930105346135213,False
2022-06-14 15:56:49.786,0.11015384964713207,0.22930105346135213,False
2022-06-14 15:56:51.786,0.15024998484701993,0.22930105346135213,False
2022-06-14 15:56:53.786,0.16175572884154937,0.22930105346135213,False
2022-06-14 15:56:55.786,0.12947291794756105,0.22930105346135213,False
2022-06-14 15:56:57.787,0.16576044034582224,0.22930105346135213,False
2022-06-14 15:56:59.786,0.12837566674040596,0.22930105346135213,False
2022-06-14 15:57:01.786,0.14382954017705912,0.22930105346135213,False
2022-06-14 15:57:03.785,0.09974447731940188,0.22930105346135213,False
2022-06-14 15:57:05.786,0.1018918355382267,0.22930105346135213,False
2022-06-14 15:57:07.786,0.1759169146317837,0.22930105346135213,False
2022-06-14 15:57:09.786,0.18205287526509978,0.22930105346135213,False
2022-06-14 15:57:11.786,0.17381700709686188,0.22930105346135213,False
2022-06-14 15:57:13.786,0.12277889480391861,0.22930105346135213,False
2022-06-14 15:57:15.786,0.11790788765881892,0.22930105346135213,False
2022-06-14 15:57:17.786,0.1086980425626968,0.22930105346135213,False
2022-06-14 15:57:19.786,0.09931258904904414,0.22930105346135213,False
2022-06-14 15:57:21.786,0.1376577377263434,0.22930105346135213,False
2022-06-14 15:57:23.786,0.0919743517928957,0.22930105346135213,False
2022-06-14 15:57:25.787,0.10712919992036829,0.22930105346135213,False
2022-06-14 15:57:27.786,0.13645267287959983,0.22930105346135213,False
2022-06-14 15:57:29.785,0.13865259517389736,0.22930105346135213,False
2022-06-14 15:57:31.786,0.14311960323738618,0.22930105346135213,False
2022-06-14 15:57:33.787,0.1139515290880487,0.22930105346135213,False
2022-06-14 15:57:35.787,0.14546937083277517,0.22930105346135213,False
2022-06-14 15:57:37.786,0.10388274021027417,0.22930105346135213,False
2022-06-14 15:57:39.786,0.13442711178554462,0.22930105346135213,False
2022-06-14 15:57:41.791,0.15343355392000993,0.22930105346135213,False
2022-06-14 15:57:43.786,0.1693088249796471,0.22930105346135213,False
2022-06-14 15:57:45.787,0.14375677164424658,0.22930105346135213,False
2022-06-14 15:57:47.786,0.1363708962341037,0.22930105346135213,False
2022-06-14 15:57:49.786,0.12376376866873055,0.22930105346135213,False
2022-06-14 15:57:51.786,0.1199955452936214,0.22930105346135213,False
2022-06-14 15:57:53.785,0.1177440117727369,0.22930105346135213,False
2022-06-14 15:57:55.785,0.1329324830345028,0.22930105346135213,False
2022-06-14 15:57:57.786,0.11518756330949823,0.22930105346135213,False
2022-06-14 15:57:59.786,0.16662596138501629,0.22930105346135213,False
2022-06-14 15:58:01.787,0.1278530266282491,0.22930105346135213,False
2022-06-14 15:58:03.785,0.07842581121525213,0.22930105346135213,False
2022-06-14 15:58:05.787,0.1259346915060438,0.22930105346135213,False
2022-06-14 15:58:07.786,0.1319623126412484,0.22930105346135213,False
2022-06-14 15:58:09.786,0.1270805899377155,0.22930105346135213,False
2022-06-14 15:58:11.787,0.12231687428503166,0.22930105346135213,False
2022-06-14 15:58:13.786,0.12021646416064344,0.22930105346135213,False
2022-06-14 15:58:15.786,0.15427147546987213,0.22930105346135213,False
2022-06-14 15:58:17.786,0.14613617328785206,0.22930105346135213,False
2022-06-14 15:58:19.786,0.1345833690901556,0.22930105346135213,False
2022-06-14 15:58:21.786,0.11623974503420573,0.22930105346135213,False
2022-06-14 15:58:23.786,0.09796261276777099,0.22930105346135213,False
2022-06-14 15:58:25.786,0.11723152450155512,0.22930105346135213,False
